,0.05,0.06,0.07,0.08,0.09,0.1,0.11,0.12,0.13,0.14,0.15,0.16,0.17,0.18,0.19,0.2,0.21,0.22,0.23,0.24,0.25,0.26,0.27,0.28,0.29,0.3,0.31,0.32,0.33,0.34,0.35,0.36,0.37,0.38,0.39,0.4,0.41,0.42,0.43,0.44,0.45,0.46,0.47,0.48,0.49,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.57,0.58,0.59,0.6,0.61,0.62,0.63,0.64,0.65,0.66,0.67,0.68,0.69,0.7,0.71,0.72,0.73,0.74,0.75,0.76,0.77,0.78,0.79,0.8,0.81,0.82,0.83,0.84,0.85,0.86,0.87,0.88,0.89,0.9,0.91,0.92,0.93,0.94,0.95
0.58,0.7850874978788533,0.7599752100507767,0.7402568843443708,0.725878809486189,0.715117344279672,0.7069035617366982,0.7005398564688496,0.69555240973221,0.6916089208039542,0.688470136676081,0.6859599849574064,0.6839464505208261,0.6823289496693421,0.681029794676455,0.6799882373249797,0.6791562578533614,0.678495558026732,0.6779753233217463,0.6775705188046574,0.6772607762897831,0.6770292777623458,0.6768621848573799,0.6767479636653233,0.6766770208677582,0.6766412941750638,0.6766339937523375,0.6766494014375367,0.6766826485502165,0.6767296540080051,0.6767868707194132,0.6768513208193624,0.6769204338971632,0.6769920501560263,0.6770642554546695,0.6771354670303913,0.6772043322905116,0.6772696507613443,0.6773304332108768,0.6773858431765619,0.6774351828194193,0.6774778518242148,0.677513386639494,0.6775413915148858,0.6775615991951053,0.6775738031573229,0.6775778830643023,0.6775738040412216,0.6775616044544003,0.6775413967003179,0.6775133829490575,0.677477842454437,0.677435182059871,0.6773858437672482,0.677330442605876,0.677269657171039,0.6772043370241139,0.6771354796109986,0.677064247608562,0.6769920502999015,0.6769204491876695,0.6768513139668615,0.6767868701153291,0.6767296580974749,0.6766826610210874,0.6766493953570464,0.6766339924053676,0.676641291903284,0.6766770259975716,0.6767479712577336,0.6768621786392534,0.6770292815909342,0.6772607685120191,0.6775705259929948,0.6779753193220047,0.6784955648284937,0.6791562607200794,0.679988226669592,0.6810297950493,0.6823289493413285,0.6839464518217034,0.6859599890381647,0.688470136398468,0.6916089198491419,0.6955524110340922,0.7005398586411538,0.706903559584317,0.7151173431699293,0.7258788122286883,0.7402568856431723,0.7599752107526003,0.7850874985547811
0.59,0.7888250120787997,0.7637419838106264,0.7440478798537712,0.7296989754705328,0.718967641821416,0.710782899132563,0.7044461258315033,0.6994830470909471,0.695561256798711,0.6924415533792944,0.689948007054585,0.6879488156401457,0.6863436018208207,0.6850548965915356,0.6840221469464954,0.6831975645426424,0.6825429928729297,0.6820277825938239,0.6816270539977572,0.6813205543603162,0.6810915966956467,0.6809264311792845,0.6808136240739553,0.6807436487406827,0.6807085014535391,0.680701484212818,0.6807169145139782,0.6807499890813371,0.6807966241776237,0.6808533642239755,0.6809172398196066,0.6809857003697013,0.6810566256345482,0.6811281236819096,0.6811986217116195,0.6812667724513028,0.6813314162170446,0.6813915703645056,0.6814463976182944,0.6814951938748464,0.6815374216943306,0.6815725783023673,0.6816002826918799,0.6816202899241754,0.6816323486715922,0.681636376945521,0.6816323498378379,0.6816202871842754,0.6816002949909614,0.6815725861009039,0.6815374255842053,0.6814952019590362,0.6814463992436366,0.6813915763253796,0.6813314231692007,0.6812667781093233,0.6811986308559023,0.6811281345505207,0.6810566162496386,0.6809857077560624,0.6809172266581277,0.6808533630070962,0.6807966219381297,0.6807499843330234,0.6807169138588466,0.6807014855992565,0.6807085007383267,0.6807436463897887,0.6808136273828778,0.6809264293381343,0.6810916022875073,0.6813205543131818,0.6816270560561228,0.6820277745716442,0.6825429922980338,0.6831975685144974,0.6840221519047152,0.685054886684837,0.6863435996730954,0.6879488152947972,0.6899480122358144,0.6924415531764612,0.695561250297492,0.6994830460234456,0.704446124862203,0.7107828996924136,0.7189676414939548,0.7296989757679204,0.7440478819363685,0.7637419841782751,0.7888250123460385
0.6,0.7925695771003749,0.7675179376223223,0.7478497593735743,0.7335314651215523,0.7228314535852475,0.7146767206455801,0.7083676474485137,0.7034295578806593,0.6995299408906416,0.6964296898431145,0.6939530431020091,0.6919684029360087,0.6903756408121611,0.6890975042101961,0.6880736765474608,0.6872565384913816,0.6866081400964562,0.6860979796684276,0.6857013624908657,0.6853980968313838,0.6851716821706786,0.6850084307266255,0.6848970295860216,0.6848280120836072,0.6847934450593196,0.6847867018014862,0.6848021520444376,0.6848350319092966,0.6848813178883801,0.6849375622378876,0.6850008519577019,0.6850686640945703,0.6851388849046505,0.6852096694156986,0.6852794451299677,0.6853468882103788,0.685410858516952,0.6854703764360296,0.6855246204943797,0.6855729074460779,0.6856146644666946,0.6856494304640615,0.6856768375744524,0.6856966065689809,0.6857085557139087,0.6857125505478079,0.6857085507132951,0.6856966166549076,0.685676839095197,0.6856494290121609,0.6856146650919577,0.685572902096226,0.6855246110453354,0.6854703606348175,0.6854108489748442,0.6853468852635857,0.685279444560028,0.6852096604656344,0.6851388852912002,0.6850686573232424,0.6850008344325378,0.6849375469830278,0.6848813142335972,0.6848350269848984,0.6848021494618538,0.6847867013803783,0.6847934468181583,0.6848280071403577,0.6848970228619,0.6850084337551845,0.6851716827363935,0.6853981014808763,0.6857013527215654,0.6860979787298389,0.6866081358147956,0.6872565358755856,0.6880736858168389,0.6890975109805164,0.6903756361801068,0.6919683974394156,0.6939530411397178,0.6964296839515958,0.6995299389710038,0.7034295573731252,0.708367644320691,0.7146767190756004,0.722831452628431,0.7335314647121783,0.747849759604228,0.7675179379258898,0.7925695770598375
0.61,0.7963227756349953,0.7713048137098709,0.751664384573645,0.7373782398636788,0.726710822042867,0.7185871208353035,0.7123065766759054,0.7073941282556417,0.7035172068046661,0.7004367932040012,0.6979773669736312,0.6960075179608199,0.6944273861705963,0.6931599552314716,0.6921451382869355,0.6913355156809308,0.6906933411031542,0.6901882661050377,0.6897957524730589,0.6894957606918188,0.6892718813981148,0.689110574647935,0.6890005510320607,0.6889324819799496,0.6888985025145175,0.6888920062806156,0.6889074670592724,0.6889401508758081,0.6889860658801654,0.6890418236423723,0.6891045028841707,0.6891716745353902,0.6892411909800672,0.6893112454246456,0.6893803014239936,0.6894470276924771,0.6895103170010098,0.6895691995335864,0.6896228495894752,0.6896706198885122,0.6897119167283123,0.6897463078067463,0.6897734063373856,0.6897929697206872,0.6898047764175508,0.689808732716781,0.689804790089719,0.6897929612251122,0.6897734092782358,0.6897463065161585,0.6897119118153159,0.6896706198937697,0.6896228494058411,0.689569187335893,0.6895103249085124,0.6894470260196054,0.6893803014937573,0.6893112533907219,0.6892411821075507,0.6891716719130571,0.689104508434064,0.689041806911432,0.6889860647355117,0.6889401512342932,0.6889074662114965,0.6888920150906036,0.6888984903251681,0.6889324825466974,0.6890005566784699,0.6891105646953739,0.6892718948611334,0.6894957566778973,0.6897957413883006,0.6901882633563716,0.6906933305398689,0.691335514064498,0.6921451388855252,0.6931599542089096,0.6944273877088152,0.6960075225263336,0.697977366245594,0.700436804594183,0.7035172101970586,0.7073941282288336,0.7123065754614555,0.7185871254130959,0.7267108191414434,0.7373782410571377,0.7516643844849171,0.7713048128363632,0.7963227750675079
0.62,0.8000862411214549,0.7751044085335536,0.7554936848181643,0.7412413359721489,0.7306078652581657,0.7225163006500203,0.7162651610809818,0.7113790534418742,0.7075253671002052,0.704465241908763,0.7020233413914527,0.7000685513199142,0.6985012361981817,0.6972446662328403,0.6962389585649188,0.6954369315673621,0.6948010227085177,0.6943010788645172,0.6939127005205885,0.6936159939409084,0.6933946610300652,0.693235274097489,0.6931266641724974,0.6930595297189533,0.6930261188560273,0.6930198844279006,0.6930353454769012,0.6930678116617152,0.6931133684926102,0.6931686054264751,0.6932306915390831,0.6932971939158801,0.6933659960892926,0.6934353222035823,0.693503656363544,0.6935696631037058,0.6936322657063746,0.6936904935390537,0.6937435711498657,0.6937907998032018,0.6938316488975126,0.6938656510402751,0.6938924585482376,0.693911783214749,0.6939234596002316,0.6939273683131106,0.6939234689528448,0.6939117933386528,0.6938924612928645,0.6938656340090615,0.6938316459338895,0.6937907948748321,0.693743571636972,0.6936905022109133,0.6936322673274441,0.6935696706525792,0.6935036478911706,0.6934353187542948,0.6933659956130704,0.6932971869217333,0.6932306997042266,0.6931686141824946,0.6931133503106256,0.6930678100228113,0.6930353366515408,0.6930198880941759,0.6930261175542077,0.6930595221947308,0.6931266416193033,0.6932352708368104,0.6933946748809104,0.6936159953874514,0.6939126965285143,0.6943010818173512,0.694801025846342,0.6954369336055174,0.6962389577753215,0.6972446618675672,0.6985012433523223,0.7000685488534399,0.7020233378847439,0.7044652435869008,0.7075253694469417,0.7113790515190976,0.7162651592273446,0.7225162978217842,0.7306078632588751,0.7412413365426607,0.7554936848782058,0.775104409736591,0.8000862409009568
0.63,0.8038616632160379,0.7789185944415715,0.7593396690100529,0.7451228714764787,0.7345247894425015,0.7264665289189138,0.7202457365217229,0.7153867117096218,0.7115568541938302,0.7085174675149475,0.7060934584971004,0.7041539883370339,0.7025997163523133,0.7013541459593811,0.7003576697302248,0.6995633318552915,0.6989337548158198,0.6984389841084055,0.6980547590870445,0.6977613566629685,0.6975425994304145,0.6973851246937811,0.6972778990347422,0.6972117121592223,0.697178871002609,0.6971728836299671,0.6971883263439784,0.6972205811679683,0.6972657366300673,0.6973204784863167,0.6973819678024358,0.697447784502849,0.6975158724800167,0.6975844625904113,0.6976520615581935,0.6977173515580279,0.6977792606162531,0.6978368629688296,0.6978893315571244,0.6979360296801113,0.697976407214272,0.6980100402079077,0.6980365355538247,0.6980556415999003,0.6980671770616299,0.6980710400907615,0.6980671878148773,0.698055634955629,0.698036532626258,0.6980100230264675,0.6979763998670914,0.6979360193766447,0.6978893264184484,0.6978368607542653,0.6977792649984353,0.6977173638986444,0.6976520692490717,0.6975844787174366,0.6975158708584722,0.6974477822149256,0.6973819628990391,0.6973204728290624,0.6972657417903775,0.6972205769656531,0.6971883313958515,0.6971728798042282,0.6971788572110537,0.6972117067024468,0.6972778974599131,0.6973851201147196,0.6975425886007824,0.6977613584727592,0.6980547657401445,0.6984389800550175,0.6989337637188022,0.6995633310408778,0.7003576757790945,0.701354140997453,0.7025997187929358,0.7041539878710091,0.7060934597664241,0.7085174651301928,0.7115568513203253,0.715386708671538,0.7202457337320748,0.7264665312657378,0.7345247869755079,0.7451228718695196,0.7593396672782918,0.7789185930524679,0.8038616631385661
0.64,0.8076507986330033,0.7827493129226714,0.7632044278320731,0.7490250621870327,0.7384639135096444,0.7304402033837103,0.7242507550278138,0.7194196065379919,0.7156142016360131,0.7125960473559406,0.7101903106587719,0.7082664616247955,0.7067254446955227,0.7054910616598258,0.7045039452275533,0.7037173777303785,0.7030942125682209,0.7026046483765905,0.7022246358789745,0.7019345427445535,0.7017183520845655,0.7015628163279546,0.7014569818262744,0.7013917310026924,0.7013594350576425,0.701353700656006,0.7013691204478621,0.7014011564157849,0.7014459263193527,0.7015001446280624,0.701561009437209,0.7016261488623947,0.7016935089367721,0.7017613690676167,0.7018282185492494,0.7018927907897181,0.70195401037303,0.7020109412828784,0.7020628099002956,0.7021089787007778,0.7021489056125639,0.7021821310615063,0.7022083173292035,0.7022272083838637,0.7022386283687261,0.7022424429062515,0.7022386323466362,0.7022272197229468,0.7022083127405563,0.7021821246965966,0.7021488922986159,0.7021089817250389,0.7020628138766213,0.7020109391547396,0.7019540048252804,0.7018927816081212,0.7018282135625215,0.7017613691122068,0.7016935029838739,0.701626144130693,0.7015610041105813,0.7015001256274116,0.7014459136884693,0.7014011559950832,0.7013691285252197,0.7013537031114034,0.7013594426959094,0.7013917344351714,0.7014569797869881,0.7015628108013774,0.7017183534276801,0.7019345492333726,0.702224625728011,0.7026046511134307,0.7030942083402393,0.7037173823266472,0.7045039434472422,0.705491057081934,0.706725446064128,0.7082664614919572,0.7101903163554543,0.7125960459155375,0.7156142029142506,0.7194196075851281,0.7242507539517394,0.7304402069982153,0.7384639128213009,0.7490250617342057,0.7632044275708295,0.7827493136479591,0.8076507992437093
0.65,0.8114554731422913,0.7865986011976026,0.7670901597478043,0.7529502295139039,0.7424276600616995,0.7344398355041692,0.7282827970644299,0.7234803709830311,0.7197000893827075,0.7167036845899808,0.7143166356470184,0.712408716682097,0.710881200804152,0.7096581765227856,0.708680570117422,0.7079018772469545,0.7072851914957792,0.7068009094915034,0.7064251184744841,0.7061383813975135,0.7059247668394102,0.7057711717403627,0.7056667392936582,0.7056024251613519,0.70557068260143,0.7055651831982167,0.705580585101379,0.7056123709978489,0.7056567359765862,0.7057104198680938,0.7057706669660131,0.7058351136892052,0.7059017435580014,0.7059688532716782,0.7060349531526119,0.706098793171555,0.7061593145021386,0.706215584531893,0.7062668624367696,0.706312490868495,0.7063519413934842,0.7063847834009412,0.7064106616238065,0.706429344666312,0.7064406051774099,0.7064443866859781,0.7064406164895014,0.7064293361856692,0.7064106683851472,0.7063847733626196,0.7063519323191654,0.7063124831413076,0.7062668661300913,0.7062155790994756,0.7061593080824878,0.706098798874055,0.7060349546940817,0.7059688499740006,0.7059017565745693,0.7058351162887627,0.7057706681349686,0.7057104225617644,0.7056567305758077,0.7056123790022794,0.7055805787186524,0.7055651747385827,0.7055706818944757,0.7056024231728402,0.7056667354854531,0.7057711699711992,0.7059247740753648,0.7061383805961644,0.7064251122976932,0.7068009032590684,0.7072851866216748,0.7079018772939016,0.7086805697003257,0.7096581755119358,0.7108811999899832,0.7124087180417098,0.7143166387639343,0.716703683760122,0.7197000950658647,0.7234803728241408,0.7282827969445,0.7344398315963254,0.7424276604070769,0.752950230709729,0.7670901597613509,0.786598601440222,0.8114554727876263
0.66,0.8152775953766259,0.7904685887777277,0.7709991666564362,0.7569008256602766,0.7464185926937972,0.7384680684989308,0.7323445801204571,0.7275717847213018,0.7238173331165073,0.720843241468427,0.718475306985496,0.7165836642312027,0.7150699087795406,0.7138584475812425,0.712890486452693,0.7121198004041535,0.7115096741593787,0.7110307160843975,0.7106592009854812,0.7103758371591953,0.7101648326432403,0.710013189891682,0.7099101503746788,0.7098467704233705,0.7098155770263544,0.7098103071348711,0.7098256685264892,0.7098572217276744,0.7099011726925603,0.7099543225382297,0.7100139277285366,0.7100776711858001,0.7101435660517313,0.7102099180023105,0.7102752545519928,0.7103383666021026,0.7103981666249477,0.7104537873813794,0.7105044549971623,0.7105495469815,0.7105885103125954,0.7106209652843736,0.710646538012758,0.7106649815758886,0.7106761180554048,0.7106798447559316,0.71067611014568,0.7106649748579921,0.7106465437586229,0.7106209686292548,0.710588521381087,0.7105495395345977,0.71050447185194,0.7104537913822242,0.71039816818928,0.7103383557575955,0.7102752590975464,0.7102099081052492,0.7101435693647709,0.7100776694104753,0.7100139293268145,0.7099543055019027,0.7099011711187497,0.7098572242429787,0.709825671549016,0.7098103102290498,0.7098155793589449,0.7098467728127886,0.7099101473284501,0.7100131887902649,0.7101648339066703,0.710375835328324,0.7106592038916674,0.7110307214572278,0.7115096736959355,0.7121197949750183,0.7128904905758289,0.7138584473641616,0.7150699068353015,0.7165836675672075,0.7184753113622848,0.7208432417813313,0.7238173328209722,0.7275717809945929,0.732344580185624,0.7384680713199723,0.7464185896545495,0.7569008266039322,0.7709991662815864,0.7904685894187055,0.8152775950302069
0.67,0.8191191646017767,0.7943615159750058,0.7749338765202518,0.7608794236038704,0.7504394058153641,0.7425277044351399,0.7364389765924623,0.7316967709180894,0.7279689214077196,0.7250177332876987,0.7226693871795669,0.7207943773890849,0.7192946719464871,0.7180949881604103,0.7171368441682106,0.716374268500473,0.7157708030240559,0.7152972429858131,0.7149300531925714,0.7146500990326369,0.7144417074041453,0.7142920317002689,0.7141903909602997,0.7141279447049015,0.714097308345616,0.714092255760235,0.7141075817859182,0.7141388741223784,0.7141823956476516,0.7142349917865224,0.7142939631788613,0.7143569985727282,0.7144221369083277,0.7144877104844818,0.7145522863377404,0.7146146475390499,0.7146737523694102,0.7147286928895518,0.7147787435489419,0.7148232815611475,0.7148617898436791,0.7148938357806873,0.7149191006612026,0.7149373254894066,0.7149483157630278,0.7149519952446802,0.7149483135368413,0.7149373199323972,0.7149190970809938,0.7148938383242681,0.7148617842330527,0.7148232808160999,0.7147787523547431,0.7147286831491813,0.7146737465039517,0.7146146433706333,0.7145522951751118,0.714487719164472,0.7144221438932328,0.7143569987766225,0.7142939628771054,0.7142349958454582,0.7141823968792855,0.7141388632437848,0.714107572456114,0.714092253655799,0.7140973021125319,0.7141279555541349,0.7141903934490378,0.7142920259014399,0.71444171296427,0.7146500911078364,0.7149300519199896,0.715297247458186,0.7157707915044074,0.7163742680441463,0.7171368447150589,0.7180949898684884,0.7192946698779468,0.7207943824287184,0.7226693887456862,0.7250177316057357,0.7279689199726967,0.7316967737080773,0.7364389776297738,0.7425277085039439,0.7504394074548794,0.7608794237874608,0.774933877663199,0.7943615160668639,0.8191191645779702
0.68,0.8229822818940553,0.7982797472785234,0.7788968622689689,0.7648887616552098,0.7544929723429914,0.746621718176583,0.7405690485659444,0.7358584613242708,0.7321580192439854,0.729230381288025,0.7269021217609769,0.7250441427988533,0.7235587701745819,0.7223710997422836,0.7214229474009682,0.7206686237428851,0.7200719083577106,0.7196038272417975,0.7192410120800061,0.7189644896673045,0.7187587624535221,0.7186110501459094,0.7185108375326754,0.7184493189497335,0.7184192111541046,0.7184143784196482,0.7184296542144019,0.718460684259739,0.7185037808081499,0.718555822461735,0.7186141231927489,0.7186764444327759,0.7187408195881722,0.7188056157934082,0.7188694274176046,0.7189310146369611,0.7189893939944435,0.7190436716990991,0.7190930889844397,0.7191370830988505,0.7191751052270318,0.7192067509382473,0.7192316920272205,0.7192486450331745,0.7192595088209689,0.7192631378510445,0.7192595108026654,0.7192486490556105,0.7192306570415775,0.7192067478478982,0.7191751074110124,0.7191370852769089,0.7190930950678188,0.7190436604264591,0.7189893963725144,0.7189310269936304,0.7188694291575544,0.7188056177687111,0.7187408226685575,0.7186764530245638,0.7186141314254808,0.7185558139696929,0.7185037876535367,0.7184606828803829,0.7184296548420559,0.7184143757597237,0.7184192109103681,0.7184493185489482,0.7185108215857916,0.7186110543736042,0.7187587685391766,0.7189644889340003,0.7192410175648599,0.7196038293244813,0.7200719145939163,0.7206686241996388,0.7214229523581862,0.7223711042764823,0.7235587783433446,0.7250441360946629,0.7269021232093712,0.7292303833409808,0.7321580197895349,0.7358584632951215,0.7405690451687952,0.7466217178770636,0.7544929707288585,0.7648887611689799,0.7788968624796327,0.7982797469184978,0.8229822820437249
0.69,0.8268691646401697,0.8022257874274659,0.7828908493346521,0.7689317451891047,0.7585823407265618,0.7507532660026786,0.7447380401910413,0.7400601811330999,0.7363880117835682,0.7334846064157625,0.7311769741093443,0.7293364309477396,0.7278657338743245,0.7266903254272871,0.7257523549984849,0.7250064256534791,0.7244165754814882,0.7239540450533234,0.7235956705998249,0.7233226298583307,0.7231195662077388,0.7229738501930189,0.7228750504036245,0.7228144788197638,0.7227849095754358,0.7227802855111675,0.722795498599096,0.7228262567626801,0.7228689053177163,0.722920373656669,0.7229780198565999,0.7230395971667153,0.7231032172034872,0.7231672277107923,0.7232302334351857,0.723290082344965,0.723347702017285,0.7234012605724789,0.7234500483393728,0.7234934546466993,0.723530973409379,0.7235621952841302,0.723586814971802,0.7236045711959435,0.7236152868252924,0.7236188704538511,0.723615292130362,0.7236045667235227,0.7235868197945985,0.7235621962685322,0.7235309774031798,0.7234934593317308,0.7234500417386084,0.723401255635735,0.7233476910754245,0.7232900827661561,0.7232302316078594,0.7231672235164056,0.7231032076356039,0.7230395995928075,0.722978021583821,0.7229203794158492,0.7228689202198268,0.7228262641621843,0.7227955035120666,0.7227802814684532,0.722784911182678,0.7228144775494327,0.7228750513087837,0.7229738492579812,0.7231195671361723,0.72332262467499,0.7235956635798656,0.723954038597998,0.7244165786031825,0.7250064192557326,0.7257523548823998,0.7266903254221014,0.7278657316396546,0.7293364303662744,0.7311769713302413,0.7334846093710649,0.7363880165661697,0.7400601805910784,0.7447380435570792,0.7507532660576374,0.7585823406450789,0.7689317458441581,0.7828908489700154,0.802225787919217,0.826869164621241
0.7,0.8307821567241694,0.8062022952797692,0.786918740450098,0.7730114788453369,0.7627107716619599,0.7549257375897498,0.7489494414504803,0.7443054821993504,0.7406625247385266,0.737784082661069,0.7354976398970572,0.7336749928592639,0.7322193114462697,0.7310564353030118,0.7301288529971799,0.729391484324653,0.728808610350884,0.7283517197610736,0.7279978343030085,0.7277283273289767,0.7275279817332049,0.7273842699290008,0.7272868887324412,0.727227264810091,0.7271982297964965,0.727193814199823,0.727208958406271,0.7272394433170495,0.7272816298534179,0.727332522295495,0.7273894804654508,0.7274493937213273,0.7275121775134774,0.7275753491512268,0.727637533507392,0.7276975616768645,0.7277544279140373,0.7278072908218689,0.7278554519222015,0.727898278233002,0.7279353113806761,0.7279661370807156,0.7279904229905158,0.72800793201055,0.7280185095242212,0.7280220496731569,0.7280185072756938,0.728007938171669,0.7279904198643732,0.7279661276393028,0.7279353202783438,0.7278982833103266,0.72785545058961,0.7278072897621425,0.7277544210260979,0.7276975514038266,0.7276375300863479,0.7275753491672511,0.7275121815782029,0.7274493865523829,0.7273894690292635,0.7273325150129138,0.7272816391563419,0.7272394324726587,0.7272089543274047,0.7271938209543052,0.7271982246930752,0.7272272641380892,0.7272868920366324,0.7273842735333764,0.7275279683486489,0.7277283310285182,0.7279978375426972,0.7283517201257711,0.7288086108500827,0.7293914785335052,0.730128851308617,0.7310564374165978,0.7322193142656592,0.7336749980196471,0.7354976421319893,0.737784081901071,0.7406625226355206,0.7443054816609258,0.7489494422464195,0.7549257388780061,0.762710770120341,0.773011479178073,0.7869187410203122,0.8062022954694619,0.8307821567513679
0.71,0.8347237488231863,0.8102121073480782,0.7909836451844589,0.7771312826431982,0.7668817575897301,0.7591427592647848,0.7532069886313155,0.7485981856124568,0.7449854401682122,0.7421327476430182,0.739868117357676,0.7380638377927115,0.7366235460782125,0.7354734900647777,0.7345565207839114,0.7338278781784573,0.7332521242068782,0.7328009580414545,0.7324516483379744,0.7321857170429139,0.7319881036642094,0.7318464255701671,0.7317504961336186,0.7316918079943083,0.7316633235931645,0.7316590948565019,0.7316741699769786,0.7317043492655485,0.7317452349357739,0.731795458238343,0.7318516789392985,0.7319117040000133,0.7319736852003323,0.7320360518951676,0.7320974194810957,0.7321566514476833,0.7322127590155268,0.7322649282969224,0.732312436492579,0.7323546971839711,0.7323912377365533,0.7324216317766002,0.73244558577828,0.7324628726025155,0.7324733108798771,0.7324767960493554,0.7324733050128046,0.73246286922515,0.7324455973065325,0.7324216326147722,0.7323912239430322,0.7323547111924629,0.7323124396348061,0.7322649345969209,0.732212766121383,0.7321566511559805,0.7320974224661704,0.732036045113865,0.7319736878998476,0.73191170144927,0.7318516760890929,0.7317954551395988,0.7317452328602135,0.7317043467440293,0.7316741695605006,0.7316590991459836,0.731663313167172,0.7316918130565809,0.7317504935046785,0.7318464315803046,0.7319881001892894,0.7321857222456829,0.7324516482583899,0.7328009597345129,0.7332521189260823,0.733827879326723,0.7345565268978236,0.7354734893407888,0.7366235424007962,0.7380638381274572,0.73986811683845,0.7421327469233696,0.744985438676801,0.7485981885885366,0.7532069873458764,0.7591427597713079,0.7668817567297451,0.777131283376487,0.7909836448875466,0.8102121075146778,0.8347237495350562
0.72,0.8386965576115901,0.814258258941579,0.7950888936069826,0.7812947296422653,0.7710990568476511,0.7634082439899771,0.7575147013184893,0.7529424205030235,0.7493609449064254,0.7465348446359893,0.7442926886381036,0.7425072985859004,0.7410827974559132,0.7399458744943457,0.7390397653219408,0.7383200217802728,0.7377515168205037,0.737306208043719,0.7369615402741831,0.7366992325121443,0.736504396536143,0.7363647864732045,0.7362703066043679,0.736212577954088,0.7361846172307964,0.7361805876589699,0.7361947768755319,0.7362245861049534,0.7362657833536121,0.7363153927735077,0.7363708959658224,0.7364301451399954,0.7364913196956456,0.736552841691679,0.7366133819664569,0.7366718206847911,0.7367271666479636,0.7367786174048643,0.7368254677645166,0.7368671482627203,0.7369031625210699,0.7369331404966498,0.7369567693785004,0.7369738051071383,0.7369840969143069,0.7369875345638337,0.7369840922752144,0.7369738067155399,0.7369567774363767,0.7369331399760426,0.7369031674603483,0.7368671416194316,0.736825466028778,0.7367786154538997,0.736727167717518,0.7366718127104808,0.736613395604592,0.7365528483538366,0.7364913235144088,0.7364301412972583,0.736370905293864,0.736315388722468,0.7362657781725185,0.7362245860424118,0.736194777850304,0.7361805885104626,0.7361846179384764,0.7362125846220168,0.7362703016684503,0.7363647910169164,0.7365043953509874,0.7366992353516062,0.7369615409213078,0.7373062097188069,0.7377515160429965,0.7383200267802528,0.7390397662040153,0.7399458797016143,0.741082797205279,0.7425072940561618,0.7442926866404465,0.7465348450503342,0.7493609455820116,0.7529424217754963,0.7575147020622588,0.7634082443344956,0.7710990591498563,0.781294727777393,0.7950888926746853,0.8142582598512853,0.8386965575590708
0.73,0.8427035080995718,0.8183440114539162,0.7992380762064133,0.7855056709409334,0.7753667378330665,0.7677264149919626,0.7618769427550072,0.7573426342612117,0.7537935829391773,0.7509949766384995,0.7487760026848809,0.7470100543414665,0.7456017863183332,0.7444783259866733,0.7435833361057634,0.7428727074196472,0.7423116029497479,0.7418722471783185,0.7415323065802149,0.7412737028566772,0.7410816866692514,0.7409441609010712,0.7408511433464108,0.7407943793271707,0.7407662190159915,0.740762305523235,0.7407771358737971,0.7408066273286028,0.7408473253770275,0.7408963002852994,0.7409510732465521,0.7410095366217611,0.7410698754052105,0.7411305561144894,0.7411902505708369,0.7412478669368512,0.74130243195688,0.7413531592875879,0.7413993356397275,0.7414404244960967,0.7414759325832717,0.7415054781013453,0.741528768433051,0.741545561540384,0.74155570162728,0.7415590879959787,0.7415556928182621,0.7415455565130455,0.7415287594556044,0.7415054822248667,0.7414759333177595,0.7414404239408502,0.7413993407133638,0.7413531557784098,0.7413024397030763,0.7412478588730645,0.7411902516865049,0.7411305474656019,0.7410698724695242,0.741009533098674,0.7409510733575096,0.7408962975676746,0.740847319941146,0.7408066301006148,0.740777135784189,0.7407623040474989,0.7407662153872355,0.7407943751693549,0.740851147223362,0.7409441561039455,0.741081680250113,0.741273702499439,0.7415323123951426,0.741872250512694,0.7423116058503534,0.7428727061830872,0.7435833368655974,0.7444783292392917,0.745601785693902,0.74701005748022,0.7487759994103861,0.7509949782211229,0.7537935846516409,0.7573426371994048,0.7618769435860497,0.7677264113919091,0.7753667376436582,0.785505670302079,0.7992380763014999,0.8183440115099081,0.8427035081878232
