,0.05,0.06,0.07,0.08,0.09,0.1,0.11,0.12,0.13,0.14,0.15,0.16,0.17,0.18,0.19,0.2,0.21,0.22,0.23,0.24,0.25,0.26,0.27,0.28,0.29,0.3,0.31,0.32,0.33,0.34,0.35,0.36,0.37,0.38,0.39,0.4,0.41,0.42,0.43,0.44,0.45,0.46,0.47,0.48,0.49,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.57,0.58,0.59,0.6,0.61,0.62,0.63,0.64,0.65,0.66,0.67,0.68,0.69,0.7,0.71,0.72,0.73,0.74,0.75,0.76,0.77,0.78,0.79,0.8,0.81,0.82,0.83,0.84,0.85,0.86,0.87,0.88,0.89,0.9,0.91,0.92,0.93,0.94,0.95
0.58,0.9217668376300495,0.909116752961121,0.896096642984436,0.8826702839002029,0.8688194760467245,0.8545375654195705,0.8398258163827831,0.8247404972059008,0.8111303639986144,0.7995610494237192,0.7896277015553758,0.781022108694523,0.7735057317289008,0.7668913066075923,0.7610300023600826,0.7558021984574971,0.7511108174379904,0.746876412079339,0.7430333711995283,0.7395271857158094,0.7363121913456896,0.7333499562917686,0.7306079131514954,0.728058320798239,0.7256774027157814,0.7234447338645793,0.7213425976965671,0.7193557008875942,0.7174705938191204,0.7156755910058742,0.7139603544999061,0.7123157694180523,0.7107337805602807,0.70920718899859,0.7077296067157204,0.7062952771064778,0.7048989962360713,0.703536100574975,0.7022023772891647,0.7008939534125999,0.6996073264169853,0.6983391788825337,0.6970866847523757,0.6958470439533914,0.6946176107984074,0.693396078342012,0.6921803220316928,0.690968103022821,0.6897575318983806,0.6885467743822024,0.6873340078062297,0.686117656230949,0.684896028454158,0.6836676177887083,0.6824309167892592,0.6811845457216376,0.6799271989821056,0.6786575158082443,0.6773742246944646,0.6760760704244141,0.6747621406377002,0.6734311992464921,0.6720821681781322,0.6707143653155845,0.669326867766829,0.6679191074655315,0.6664905811167028,0.665041005384409,0.6635704040900986,0.6620791261014386,0.660567908081117,0.6590370840382378,0.6574911149542135,0.6559317751471159,0.6543632475321733,0.6527914299536335,0.6512242567394659,0.6496724955410373,0.6481507000950771,0.6466784510413432,0.6452824060038181,0.6439988702654091,0.642877884991054,0.6419891579999202,0.6414312923440914,0.6413464650740656,0.6419444845438143,0.6435440179272219,0.6466473627483015,0.6520848662245297,0.6613191369248768
0.59,0.9238644481401342,0.9113914586107871,0.8985255999188994,0.8852326845967228,0.8714960130568856,0.8573101529279733,0.8426774399525324,0.8276553454004731,0.8141017610937461,0.8025865256800209,0.7927045714037682,0.7841476135719883,0.7766771173718227,0.7701059059281863,0.7642852454315091,0.7590956621681106,0.7544402516015064,0.7502396899828968,0.7464285721645952,0.7429524886903567,0.7397659905715778,0.7368307400634533,0.7341143087885497,0.7315890858973627,0.7292314348000901,0.7270209774632046,0.7249401733806311,0.7229737354927505,0.7211083417434315,0.7193323840154955,0.7176355701073771,0.7160088607644055,0.7144442737348957,0.7129346677643812,0.7114736228537365,0.710055477884788,0.7086751104306918,0.7073278777564158,0.7060095379309643,0.7047162962476211,0.7034446726626079,0.7021914069281106,0.7009536389144503,0.6997286078378071,0.698513738216605,0.6973067643444372,0.696105404694596,0.6949076612446905,0.6937115344452268,0.6925151624585558,0.6913168887808593,0.6901149832812454,0.688907849417884,0.6876940165331307,0.6864719221619521,0.6852402995896534,0.6839977258762995,0.6827428737727926,0.6814744682558092,0.6801914349054748,0.6788925185758264,0.6775767830531626,0.6762430427605808,0.6748906623593803,0.6735185823243371,0.6721263792447599,0.6707134219691645,0.6692793954699399,0.6678243438251923,0.6663486156314501,0.6648529926991384,0.6633374771132584,0.6618067218131289,0.660262340202322,0.6587084639607235,0.6571508830321187,0.6555973532384667,0.6540585742076285,0.652548873877174,0.6510876782641819,0.6497013731486633,0.6484260117760459,0.647311296062937,0.6464265896027699,0.6458701046321585,0.6457836013200244,0.6463765344495229,0.6479674423756201,0.6510589209404672,0.6564826943366906,0.665705318376604
0.6,0.9259566734893131,0.9136630469240421,0.9009536543099588,0.8877962626052691,0.8741756217114367,0.8600874838420914,0.8455352382256774,0.8305775566889926,0.8170815734818807,0.8056213784143688,0.7957916988314125,0.7872841600464112,0.7798602485940376,0.7733328639938569,0.7675533957818714,0.7624025215669306,0.7577834936170665,0.7536171642773499,0.7498382632325695,0.7463925889355895,0.7432347986000722,0.7403267413795294,0.7376361044849421,0.7351354228392065,0.7328011440282768,0.7306130307969773,0.7285536239427178,0.7266077397399697,0.7247621347173194,0.7230052549089789,0.7213269151945504,0.7197181251379571,0.7181709489197322,0.7166782683721993,0.715233815848515,0.7138318946974674,0.7124674331472379,0.7111358105284751,0.7098328454397385,0.7085547980780373,0.7072981399122263,0.7060597673992696,0.7048366911053094,0.703626249457829,0.7024259735833522,0.7012334414998175,0.7000464781411135,0.6988631135750999,0.697681369425565,0.6964993720405145,0.6953155477665548,0.6941280699674446,0.6929354049510285,0.6917361133128377,0.6905286286915521,0.6893116748500442,0.6880837377284639,0.6868437775641646,0.6855903073466744,0.68432227004573,0.6830384393176885,0.6817378998277912,0.6804194590538432,0.6790825182899817,0.6777258443432813,0.676349119277108,0.6749516636671368,0.6735332930832292,0.6720939256719981,0.670633906066362,0.6691524366112813,0.6676537732317867,0.6661383498466444,0.6646090688997353,0.663069993409631,0.661526781804707,0.6599871157625541,0.6584614860821333,0.6569640897898944,0.655514124924354,0.6541377583970157,0.6528707478513446,0.6517625032574612,0.6508819923133137,0.6503270211920484,0.6502389314297213,0.6508267595087894,0.6524088116962056,0.6554879565315006,0.6608971898351637,0.6701068641124253
0.61,0.9280432352454321,0.9159318309613101,0.9033812665295177,0.8903616265545007,0.8768590470356402,0.8628704334783313,0.8484002046367205,0.8335082252706757,0.8200709873122114,0.8086668874986912,0.7988904298934982,0.7904331635337111,0.78305660123021,0.7765737193021969,0.7708360465707463,0.7657244048564266,0.7611422170181155,0.7570105149533742,0.7532641937180411,0.7498492278219197,0.746720426587917,0.7438397966650803,0.7411751688212377,0.7386991894942431,0.7363884372789243,0.7342228196039032,0.7321849079110063,0.7302596586204497,0.7284339394027248,0.726696225645453,0.7250364100599197,0.7234455724723667,0.7219158451205717,0.7204401603023147,0.7190122928172802,0.7176266060963139,0.7162780542137842,0.7149620715468542,0.7136744971911714,0.7124115894055324,0.7111699502582485,0.709946380650567,0.7087379931258709,0.7075421634469066,0.70635636339725,0.7051783074718435,0.7040057413594579,0.7028367523929662,0.7016693335246357,0.7005017602042853,0.6993322578570984,0.6981591583214275,0.6969809605824581,0.6957962397175017,0.6946033174026877,0.6934010239451812,0.6921878194349913,0.6909626469067045,0.6897240991491834,0.6884710826595468,0.6872024062513731,0.6859170505319813,0.6846139246748598,0.683292305915324,0.6819511516903224,0.6805899843321671,0.6792081592726467,0.6778055337787752,0.6763818663568318,0.6749374234670129,0.6734716974468019,0.6719886215912068,0.6704886426807546,0.6689746230054743,0.6674505044893192,0.6659218488498791,0.6643962269375365,0.6628820382998032,0.6613990719642575,0.6599605573395668,0.6585943044186555,0.657335863294967,0.6562342704960109,0.6553581222138463,0.6548047975561462,0.6547151768219854,0.6552978541856002,0.656870846890627,0.6599371741438809,0.6653310082655219,0.6745263481604861
0.62,0.9301254957289605,0.9181981214419948,0.905808905669859,0.8929293981397366,0.8795470609782216,0.8656599084784863,0.851273370419557,0.8364484935339853,0.8230712449805554,0.811724374245925,0.8020021703433656,0.7935961084919738,0.7862677204019867,0.7798300773541376,0.7741348446131249,0.7690630105928603,0.764518170822655,0.7604215362665995,0.7567081944840682,0.7533242822333436,0.7502247674072487,0.747371816184614,0.7447334338288883,0.7422823651447095,0.7399953271740237,0.7378523263185635,0.735836070767755,0.7339315825888606,0.732125826408996,0.7304073589727128,0.7287661531458514,0.7271933327028117,0.7256811288629613,0.7242224907800694,0.722811237563698,0.7214418227507172,0.7201091915890865,0.7188088399385185,0.7175366636051365,0.7162889699559676,0.7150623059864265,0.7138535874915259,0.7126599278666733,0.7114786529911247,0.7103073970785367,0.7091437023536133,0.707985614575116,0.7068309656367889,0.7056779561589993,0.7045246420335575,0.7033695675892973,0.7022108350948519,0.7010470942792723,0.6998768303764451,0.6986985166580659,0.6975108342942158,0.6963123554750437,0.6951020048351267,0.6938783865746427,0.6926403674438606,0.691386798246158,0.690116693412286,0.6888288797678267,0.6875226379301875,0.6861970828165563,0.6848515524435391,0.68348546606706,0.6820985298391751,0.6806906427188876,0.6792620637526114,0.6778121061465514,0.6763447488599087,0.6748604191153627,0.673361806869205,0.6718503237155916,0.6703363285501202,0.6688249358421672,0.6673263187342535,0.6658543241101209,0.6644277602071921,0.6630722531944644,0.661824240734418,0.6607294523880901,0.6598578288370264,0.6593063054164983,0.6592152146001042,0.6597926824605925,0.6613563651155089,0.6644093540717642,0.6697869041099903,0.6789664703407038
0.63,0.9322025347661014,0.9204622264851178,0.9082370458855019,0.895500216926754,0.8822404596210134,0.8684568518665825,0.8541558068596108,0.8393995503494539,0.8260836369316096,0.8147952324909611,0.8051283983448578,0.7967745406217224,0.7894952204824148,0.7831036131991396,0.7774515229336894,0.7724201218902359,0.7679131847413572,0.7638521011376176,0.7601721590722643,0.756819671096023,0.7537497890072747,0.7509248260762887,0.7483129241918718,0.7458869916216887,0.7436238750787196,0.7415036656574829,0.7395092224347366,0.7376256348994279,0.7358399823058704,0.7341408546070158,0.7325183636061066,0.7309636676256451,0.7294689953307016,0.7280275010008194,0.7266329392033082,0.7252798306738659,0.7239631451333753,0.7226785069613081,0.7214217629189746,0.7201892850821887,0.718977609315471,0.7177837395479273,0.7166048049797419,0.7154381436034145,0.7142813527467041,0.713132185071597,0.7119884289542701,0.7108481783829578,0.7097094907786271,0.708570595627927,0.7074298272730729,0.7062856062497459,0.7051363589810735,0.703980449943932,0.702816746129848,0.7016437193243438,0.7004601213739665,0.6992645515998622,0.6980557836815323,0.696832832361821,0.6955944916940264,0.6943395979353661,0.6930672329171497,0.6917763786913743,0.6904664645098169,0.6891365358629918,0.68778623834983,0.6864150978773825,0.6850230951254211,0.6836090664950186,0.6821765340240047,0.6807250842904877,0.6792537577552847,0.6777704918041467,0.6762766182837581,0.6747775168669112,0.6732805277886689,0.6717956917030656,0.6703366874269717,0.668922090366827,0.6675772822141336,0.6663371172786114,0.6652510982878632,0.6643841362491458,0.6638345002771288,0.6637419975252563,0.664314184220164,0.6658683258572169,0.6689074382766833,0.674267741931537,0.6834300082630255
0.64,0.934274854222275,0.9227241556156931,0.9106661692093057,0.8980747398549561,0.8849400664116447,0.8712622420036281,0.857048634245187,0.8423626374860123,0.8291095167799185,0.8178809094680565,0.8082706511742526,0.7999700815466846,0.7927408010240306,0.7863960916919914,0.7807879128589825,0.7757976161516905,0.771329170760194,0.7673041819773917,0.7636581052340035,0.7603374503878686,0.7572975583389275,0.7545009049207125,0.7519157878811971,0.7495152537643198,0.747276261832189,0.7451790702675896,0.7432066145778545,0.7413441045083358,0.7395786581756699,0.7378990223321324,0.7362953262409266,0.7347588559085375,0.7332818727406135,0.7318575314008476,0.7304797486206761,0.7291430000007117,0.7278423571123934,0.7265734155693032,0.7253321874628074,0.7241149294226459,0.722918340754346,0.7217393678947159,0.7205751042961581,0.7194231523047733,0.7182808682909699,0.7171461583780107,0.7160168725922526,0.7148909704905899,0.713766638294266,0.7126421627111686,0.7115158311897322,0.7103859855359678,0.7092512192782597,0.7081100124022296,0.7069607653115615,0.705802460987582,0.7046335930651212,0.7034529482390902,0.7022591447054682,0.701051367205184,0.6998280732159595,0.6985884416781428,0.6973314819458417,0.6960562640495681,0.6947620133314836,0.6934479090845984,0.6921133794827522,0.6907582965353993,0.6893823898525531,0.687984367108784,0.6865651775315953,0.6851294090019534,0.6836764214166218,0.6822088335266009,0.6807304032645048,0.6792463856529538,0.6777640158648582,0.6762932009182738,0.6748474201243431,0.6734450472089009,0.6721111953793739,0.6708804111108216,0.6698006335131363,0.6689401642914606,0.668392475655394,0.6682985927569913,0.6688654507121284,0.6704097835551858,0.6734344565332242,0.6787765187141096,0.6879198846927539
0.65,0.9363424910518628,0.9249850088882149,0.9130967656455145,0.9006536430485734,0.8876467361297428,0.8740770997140743,0.8599530238968714,0.8453390604201865,0.8321503094700071,0.8209829361620192,0.8114305596898692,0.8031844490499137,0.7960062473347274,0.7897093665846076,0.7841459245126828,0.7791974644781513,0.7747681678993374,0.7707798359007648,0.7671681381546185,0.7638797751834282,0.7608702751915468,0.7581022841556114,0.755544257239252,0.7531693984166418,0.7509548082634827,0.7488808534282081,0.7469305780268556,0.7450893047010491,0.7433442631898279,0.7416842821102455,0.7400995172823739,0.7385813503499798,0.7371221621200819,0.7357151289355137,0.7343541770745032,0.7330338702599614,0.7317493764035335,0.7304962642526386,0.7292705266968181,0.7280686098274298,0.7268871018827122,0.7257230584618652,0.7245736622461473,0.7234363306809413,0.7223086560486269,0.7211884101035051,0.7200735512818188,0.7189621092042675,0.7178522509669778,0.716742137491004,0.7156302483966437,0.7145149107879548,0.7133945744607684,0.7122679369268813,0.7111334409812003,0.7099897903740532,0.7088357780694388,0.7076699739046043,0.7064912161427862,0.7052985433310625,0.7040905805471809,0.7028664000156021,0.7016249658105319,0.7003653021924289,0.6990868136486507,0.6977885783365111,0.6964663602989776,0.6951310543326612,0.6937671616412904,0.6923865983944338,0.6909859536043131,0.6895662851509755,0.6881293116268787,0.6866775965149998,0.6852147993976235,0.6837460903991667,0.6822785865427202,0.6808220342163447,0.679389731106651,0.6779998450725558,0.6766772215196156,0.675456083423807,0.6743839830641066,0.6735277790471386,0.6729835789781944,0.6728883185971122,0.6734497437315637,0.6749839453929382,0.6779935918765104,0.6833163680609888,0.692439137275747
0.66,0.9384055162848564,0.9272444004213591,0.9155293341589668,0.9032376241715572,0.8903613581429237,0.8769024931028736,0.8628702037321623,0.848330188215452,0.8352075091922948,0.8241029278799052,0.8146098368323136,0.8064194435569209,0.7992934527550971,0.7930454058061462,0.7875275942743604,0.7826217635127045,0.7782323144637358,0.7742812608919106,0.7707044950966869,0.7674489257209451,0.7644702445831285,0.7617313143818768,0.7592007208689159,0.7568518533661466,0.7546619410904907,0.7526114705945758,0.7506836243706199,0.7488638073401326,0.7471393405246431,0.7454991591571736,0.7439335022824033,0.7424338242502472,0.7409925327324351,0.7396028970387332,0.7382588864467363,0.7369551352551771,0.7356868493234258,0.7344496384762098,0.7332395445339365,0.7320529332906037,0.730886654372621,0.7297375938885037,0.7286030847643684,0.7274804568589371,0.7263674501237993,0.725261799070219,0.7241614263010034,0.7230644869403592,0.7219690656008467,0.7208734940813887,0.719776044743595,0.7186752041257524,0.7175694795554861,0.716457424777169,0.7153376233640238,0.7142088066596679,0.7130696241637566,0.7119188778429156,0.7107551733516799,0.7095776977078777,0.7083851027058482,0.7071763356396584,0.7059505241118698,0.7047031003370533,0.7034402660557031,0.7021578609851012,0.7008553155480386,0.699532245362492,0.6981884882031298,0.6968242149609543,0.6954398553045376,0.6940364682843104,0.6926157026314983,0.6911800591255266,0.6897331262127793,0.688279964010538,0.6868275594552811,0.6853855311887225,0.6839669882293444,0.6825898675969801,0.6812787492758271,0.6800675299223259,0.6790033712018841,0.6781526538331489,0.6776102183184209,0.6775145701273356,0.6780704613583536,0.6795942581653206,0.6825882379304059,0.6878905984276447,0.6969909840557923
0.67,0.9404642370004538,0.9295028321423464,0.9179642014581971,0.9058274045017441,0.8930848593129113,0.879739538659306,0.865801465519154,0.8513374657164603,0.8382826979958935,0.8272425861708715,0.8178102954742763,0.8096769839361218,0.8026044210457813,0.7964062842478955,0.7909350627413257,0.786072721167808,0.7817238745175142,0.7778107785672687,0.7742695458577947,0.7710472908182054,0.7680999293851294,0.7653904616022239,0.7628877145896993,0.7605651689752544,0.7584002445468246,0.7563735413833544,0.7544683715497424,0.7526702452650283,0.7509665644312141,0.7493463717530355,0.7478000157051921,0.7463189703757298,0.7448957413921772,0.7435236286518793,0.7421967177715858,0.740909656752635,0.7396576746969953,0.7384364397231966,0.7372420728497494,0.7360709926054128,0.7349199223246566,0.7337859876457911,0.7326663737018343,0.7315585537097619,0.7304602605598147,0.729369251283568,0.7282835156523059,0.7272010334838948,0.7261201662365745,0.7250390978630582,0.7239561958694712,0.7228700133164397,0.7217789445248614,0.7206815943361405,0.7195765448926568,0.7184625698574086,0.7173383576250835,0.716202614057685,0.715054195326947,0.7138919973434853,0.7127148088089486,0.7115182347975331,0.7103079432020118,0.7090797662420077,0.7078328703036245,0.7065665260735918,0.7052801703466242,0.7039733885817356,0.7026460651495938,0.7012981907632648,0.6999303161429328,0.6985434031985251,0.6971390598612334,0.6957197099778032,0.6942888743481879,0.6928515158169851,0.6914144867087073,0.6899872497483177,0.6885827446448162,0.6872186824226838,0.685919364010949,0.6847183544176794,0.6836624096730852,0.6828174102012233,0.6822776250209375,0.6821810500358954,0.6827312301999456,0.6842442844240277,0.6872219152404276,0.6925026923801594,0.7015788100117857
0.68,0.9425184767373341,0.9317605573637934,0.9204023704910942,0.90842373214919,0.8958182082028169,0.8825894128742162,0.8687481716708094,0.854362420352473,0.8413775513788401,0.8304037199259686,0.8210338639999706,0.8129591019133858,0.8059412777066924,0.7997942199651042,0.7943706300670458,0.789552698846568,0.7852452805002376,0.781370876343815,0.7778658214191384,0.7746774648699564,0.7717619175449597,0.7690824082159136,0.7666079033877334,0.7643120772217634,0.762172484263539,0.7601698656456716,0.7582876489392179,0.7565114541243846,0.7548288103992443,0.7532288392586803,0.751701946916282,0.7502397134725904,0.7488347387884196,0.7474803423692118,0.7461706389069044,0.7449003731386974,0.7436648499540364,0.7424597322510557,0.7412812050473636,0.7401256861708486,0.7389900295571022,0.7378712728223464,0.7367666869645639,0.7356737997226382,0.7345902574993213,0.733513988529239,0.7324429121686254,0.7313751177413584,0.7303088353933835,0.7292423877625929,0.7281742285130189,0.7271026025822833,0.7260262403963624,0.7249437209610383,0.7238535398682835,0.7227545411864161,0.7216453687606008,0.7205247729557334,0.7193917261460084,0.7182448716761038,0.7170798366804848,0.715902174425452,0.7147076832905181,0.7134954432365148,0.7122646195946232,0.7110144938614485,0.7097444685430156,0.7084541287477434,0.7071433925325424,0.7058121560637265,0.7044609525462628,0.7030907368040606,0.7017030512474348,0.7003002431859929,0.6988857686975434,0.6974644669493975,0.6960430922460603,0.6946309390276613,0.6932407796031721,0.6918900678230824,0.6906028627941871,0.6894123673704219,0.6883649137512254,0.6875258819991987,0.6869889294987559,0.6868907525001667,0.6874358931768727,0.6889378364561805,0.6918984137568371,0.6971563565826191,0.7062061967819587
0.69,0.9445684155841383,0.9340178508674745,0.9228439674902165,0.9110272179028671,0.8985624199641601,0.8854533545502123,0.8717117632105721,0.857406673178018,0.844493850013203,0.8335882516280371,0.8242825970297847,0.8162679652628319,0.8093062922350428,0.803211576167379,0.7978367396048919,0.7930642086990083,0.7887991048974686,0.7849641744589793,0.7814960121759607,0.7783421809769038,0.7754590281294086,0.7728099751105382,0.7703641746853702,0.7680954697136984,0.7659815775759221,0.7640033929352306,0.7621444271876945,0.7603904697126692,0.7587291291005386,0.7571496250736451,0.7556424430614407,0.7541992329180702,0.752812668391463,0.7514761523618855,0.7501838741965682,0.7489306050452097,0.7477116432915037,0.7465228101792247,0.7453602185956372,0.7442204229449068,0.7431002365464899,0.7419967574175962,0.7409073147126105,0.7398294379373412,0.7387608969806597,0.7376994236837315,0.736643103962816,0.7355900669982891,0.7345385006218139,0.7334867980711944,0.7324333239634667,0.7313765151681756,0.7303149673962255,0.7292472943761121,0.7281721314986904,0.7270881953552182,0.7259941625107628,0.7248889219100476,0.7237712164869576,0.7226365957102323,0.7214904350734064,0.7203285590492707,0.7191500033808663,0.7179538479547307,0.7167392587442563,0.7155054985339199,0.7142519740808982,0.7129782788267519,0.7116843319234618,0.7103699474945284,0.7090356628119423,0.7076823752812021,0.7063115912871415,0.7049256029121135,0.7035277533107812,0.70212279363622,0.7007173552751615,0.6993205832586309,0.6979450578458427,0.6966080318216882,0.6953332589480458,0.6941536093593085,0.693114956034552,0.6922821561266912,0.6917482133842348,0.6916490935763531,0.6921885521852814,0.6936789813719273,0.6966217386817232,0.7018555295491556,0.7108769543843081
0.7,0.9466140511350771,0.9362750523013955,0.9252896349439917,0.9136391005607907,0.9013185612457847,0.8883326727235293,0.8746937718484166,0.8604719491016694,0.8476334913586132,0.8367982360359526,0.8275586854580976,0.8196058923062262,0.8127018944970511,0.8066608804070095,0.8013359984771452,0.796609948006198,0.7923881167586088,0.7885935205192511,0.7851630031912364,0.782044378244758,0.7791942316699902,0.7765761855163891,0.7741595935409965,0.7719184744865298,0.7698307000784819,0.7678773022724914,0.766041967436855,0.7643105661052498,0.7626708374713594,0.761112045346712,0.7596248304244452,0.7582008871995799,0.7568329674232012,0.7555145438980282,0.7542398648825203,0.7530037324934341,0.7518015466614785,0.7506291127079635,0.7494826280669658,0.748358698788518,0.7472541688412312,0.7461661181223991,0.7450919556159922,0.7440292103763386,0.7429756582315548,0.7419291706286895,0.7408877319269075,0.739849603628762,0.7388128682023373,0.7377759462930781,0.736737363933653,0.7356954608218929,0.7346488746410044,0.7335962596230559,0.7325361518056457,0.7314674629576506,0.7303887665058052,0.7292989073340742,0.7281934620195564,0.7270776221465921,0.7259472463033899,0.7248013257844534,0.723638865076695,0.722458958091504,0.721260766051581,0.7200435630009928,0.7188067403084053,0.7175498709694953,0.7162729717491403,0.7149756727941282,0.7136585611048409,0.7123224767868925,0.7109688671551636,0.7095999604260527,0.7082190227084262,0.7068306958184664,0.7054414748263033,0.7040603772937241,0.7026998084526981,0.7013767969534022,0.7001148143323596,0.6989463646393012,0.6979168594078956,0.6970905791218736,0.6965598562692978,0.696459864179442,0.6969936311842486,0.6984720515854652,0.7013961922042308,0.7066044088877153,0.7155951481885483
0.71,0.9486555116533331,0.9385323636768975,0.9277398922408951,0.9162598776395785,0.9040876046082053,0.8912287558132903,0.8776958233928664,0.86356008669412,0.8507985050374459,0.8400358747890804,0.8308644862098479,0.8229753737864076,0.8161306966029557,0.810144845682937,0.8048712278771399,0.8001928203768043,0.7960152930400809,0.7922619427684601,0.7888699025514977,0.7857872313662199,0.7829707501313293,0.7803843052944059,0.7779974656559558,0.7757844283761266,0.7737232291811672,0.771795071750913,0.7699837282161337,0.7682752464943136,0.7666574288540781,0.7651196972226381,0.7636527097837611,0.7622483260964613,0.7608993021507511,0.7595991971925841,0.7583423361879575,0.7571235607444017,0.7559383062895658,0.7547824745669665,0.7536523010678009,0.7525443582173742,0.751455611561335,0.7503831481343889,0.7493244207316924,0.7482769686765154,0.7472385688928144,0.7462071766936103,0.7451807760094298,0.7441575914921328,0.7431358561929774,0.7421139579344891,0.7410903742942379,0.7400634936878672,0.7390320402179947,0.7379945498410094,0.7369497070874224,0.7358963675908251,0.7348330477889042,0.7337556332548256,0.7326689094269163,0.7315688950196129,0.7304544865724611,0.7293246882933162,0.7281785056769782,0.7270150338799919,0.7258334372211058,0.7246329930792604,0.7234130818497709,0.7221732478804874,0.7209137142614591,0.719633769020874,0.7183340854817775,0.717015492823372,0.7156793568307962,0.7143278289475007,0.7129640767619796,0.7115926415133506,0.710219916408829,0.7088547888576074,0.7075094924290666,0.7062008656119768,0.7049520667084149,0.7037952095462047,0.7027752306077812,0.701955806326729,0.7014285390572012,0.7013277516416885,0.7018549936957498,0.7033217137889993,0.706226367786722,0.711407515935833,0.7203651377240187
0.72,0.950692582033724,0.9407900576931352,0.9301953715077863,0.9188905017682548,0.9068711241984762,0.8941430785784128,0.8807196585345933,0.8666730587647549,0.8539910705236254,0.8433035325528532,0.8342025252966075,0.8263790871128266,0.819595508881843,0.8136664035997824,0.8084454607247605,0.8038159462653998,0.7996838365037953,0.7959727397695191,0.792620054986888,0.7895741429751089,0.7867920498198264,0.7842378825352392,0.7818813814570842,0.7796969709415827,0.7776628591827572,0.7757603903406897,0.7739735023285091,0.7722883118557655,0.7706928235638257,0.7691764709063991,0.7677300806558213,0.7663455189293695,0.7650156531175643,0.7637341375861092,0.7624953014699042,0.7612941389135062,0.7601260332710583,0.7589869932406156,0.7578732865393987,0.7567815512174723,0.7557087396044295,0.7546520320390462,0.7536088808578635,0.7525768615987285,0.7515538018888626,0.7505376276000432,0.7495264718583209,0.7485184500091454,0.7475118111758298,0.7465050666229813,0.7454966036070692,0.7444849898476413,0.7434687168861039,0.7424466181652232,0.7414172362382605,0.7403793522472738,0.7393285952768119,0.7382697911362529,0.7371989411629096,0.736114921921906,0.7350166767753098,0.7339031944456919,0.7327734838205869,0.7316266606837091,0.7304618802011138,0.729278415643147,0.7280756358325937,0.7268531015651001,0.7256112865741271,0.7243489836771116,0.7230670465788086,0.7217662362848275,0.7204478586950933,0.7191122192610034,0.7177659504606655,0.716413379319866,0.71505742045744,0.7137085878640055,0.7123789750933889,0.711085181665831,0.70985003473455,0.7087051866426834,0.707695088188959,0.7068828343824985,0.7063592901593837,0.7062578235888723,0.7067789425616937,0.7082329906018408,0.7111172266639404,0.7162697078431858,0.7251916128477416
0.73,0.9527253873241366,0.9430484816408541,0.9326565772615575,0.9215318882074248,0.9096700798817494,0.8970770764287749,0.8837671399218158,0.8698129847126748,0.8572135349023149,0.8466037621253288,0.8375755423921546,0.8298199295685564,0.8230993694133151,0.8172287245625186,0.812061971659992,0.8074827068400475,0.8033972277868265,0.7997294555401725,0.7964171051699578,0.7934088148172341,0.7906618968030655,0.78814070839052,0.7858152299100875,0.7836600490031903,0.7816535823553373,0.7797773276085512,0.778015373714404,0.7763539799143461,0.7747812209270535,0.7732866581003687,0.771861202964825,0.7704968324937246,0.7691864518064349,0.7679237945697301,0.7667032883061708,0.7655199265857418,0.7643692323495899,0.7632471920494258,0.762150131197501,0.7610747567652891,0.7600180707047399,0.7589773278266465,0.7579499134557356,0.7569334915679983,0.7559259552505418,0.754925213148543,0.7539293710895316,0.7529366567100104,0.7519453875143326,0.7509539547338943,0.749960801160334,0.7489645538685407,0.747963801571065,0.746957181989752,0.7459433839832562,0.7449181196832696,0.7438860304213779,0.7428431578243457,0.7417883701729409,0.7407205629831952,0.7396386919986149,0.7385417392179507,0.7374287446195708,0.736298791413414,0.7351510698426307,0.7339848299943451,0.7327994653919214,0.7315945055681855,0.730370798781018,0.7291264672774787,0.7278625832438691,0.7265778531731893,0.7252773029691851,0.7239613261543111,0.7226329695787035,0.7212980002807589,0.7199591531707656,0.7186271002573741,0.7173138024340171,0.7160355426864542,0.7148146436550242,0.7136822205503045,0.7126822043997368,0.7118772260159562,0.7113575541322228,0.711255530811674,0.7117703998536641,0.7132113700529052,0.716074131311545,0.721196226151758,0.7300796381137795
