,0.05,0.06,0.07,0.08,0.09,0.1,0.11,0.12,0.13,0.14,0.15,0.16,0.17,0.18,0.19,0.2,0.21,0.22,0.23,0.24,0.25,0.26,0.27,0.28,0.29,0.3,0.31,0.32,0.33,0.34,0.35,0.36,0.37,0.38,0.39,0.4,0.41,0.42,0.43,0.44,0.45,0.46,0.47,0.48,0.49,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.57,0.58,0.59,0.6,0.61,0.62,0.63,0.64,0.65,0.66,0.67,0.68,0.69,0.7,0.71,0.72,0.73,0.74,0.75,0.76,0.77,0.78,0.79,0.8,0.81,0.82,0.83,0.84,0.85,0.86,0.87,0.88,0.89,0.9,0.91,0.92,0.93,0.94,0.95
0.1,0.4452498697463079,0.4891613553058141,0.5270153740782595,0.5598378735168473,0.5883938348802509,0.613250636064519,0.6348746372019569,0.6536378837007851,0.6698472848636361,0.6837600023314458,0.6955943957537314,0.7055379454775275,0.7137533684314182,0.7203829072148196,0.7255518559888365,0.7293716341248957,0.7319414584160496,0.7333505006549677,0.7336791823385638,0.7330003377196254,0.7313802881997152,0.7288794965948796,0.7255534585341338,0.7214531897682492,0.7166257694886766,0.7111146830635888,0.7049602269821821,0.6982000123031493,0.6908691037312895,0.6830001256633463,0.6746237279711658,0.6657686924786748,0.6564621314112122,0.6467294971259127,0.6365950425822269,0.6260815221247463,0.615210676595287,0.6040030897551659,0.5924784849102416,0.5806556146271364,0.5685524814964525,0.5561862844393558,0.543573733305601,0.5307306916686576,0.5176727275171841,0.5044147633857017,0.49097135962160526,0.47735669827083216,0.4635845902808657,0.4496685580683741,0.43562190809201284,0.42145775599524216,0.4071890433518778,0.3928286174417069,0.37838918595056814,0.36388345447005227,0.3493242718562079,0.33472433736575224,0.32009656679118415,0.30544718534546045,0.29080361668069943,0.2761720178062918,0.26156635214577967,0.24700058604700495,0.23248952192178565,0.21804827017759293,0.2036925738452734,0.1894388628262049,0.17530432921943792,0.1613071118133475,0.14746624871293412,0.13380201142402603,0.12033610726026042,0.1070915031901579,0.09409304430592118,0.08136760592031068,0.06894426629879326,0.05685485953690799,0.04513426408358408,0.03382116395307716,0.022958491854084242,0.012594466063812825,0.002783671916986003,-0.006411524015151723,-0.014927053094037671,-0.022689644074260912,-0.029591875173726447,-0.03550504364042204,-0.04027168188839378,-0.043693059020975575,-0.04550833326504846
0.11,0.4433988010017618,0.4869526879633373,0.5244571578811195,0.5569385976856595,0.5851551941338758,0.609697524213038,0.631010663200696,0.649474251620244,0.6653956623900609,0.6790323687934022,0.6906030083045395,0.7002953731476722,0.7082723124934295,0.7146761523826316,0.7196323912500553,0.723252351971794,0.7256354547566847,0.7268707084931884,0.7270385555787748,0.7262117811439445,0.7244565239663094,0.7218332050192812,0.7183972508732396,0.7141994832981245,0.7092866940639985,0.7037023930343332,0.6974866270925005,0.6906767783474952,0.6833076793859045,0.6754117973201664,0.667019542496265,0.6581594421262724,0.6488583203727448,0.6391414413744867,0.6290327766358602,0.6185548056666548,0.6077289557272835,0.596575628852489,0.5851141241540261,0.5733630394204883,0.5613399900966567,0.5490619595764601,0.5365451862115627,0.5238054286948468,0.5108578039147783,0.4977169525130017,0.48439708788182656,0.47091208259166045,0.4572754034219991,0.4435002391446941,0.42959956529577653,0.41558614685804063,0.4014725470320444,0.38727125933404116,0.37299471332058665,0.3586552362102985,0.34426521235764557,0.32982975671104686,0.3153764672665416,0.3009103214421902,0.28644416781988047,0.2719911995036661,0.2575648002936758,0.24317871532026858,0.22884731953073065,0.2145853774053443,0.20040832086839788,0.1863320100011905,0.1723734937114048,0.15855029281860641,0.1448813147613252,0.13138633455687182,0.11808661128883327,0.10500489746634531,0.09216569281289518,0.07959539772334878,0.06732280581689325,0.05537944224557756,0.04379984299843491,0.03262232308574378,0.02188951504079671,0.011649394663179055,0.0019562081963177356,-0.007127967978357944,-0.015539822190604657,-0.02320709439082462,-0.030022206338331373,-0.03585630016252018,-0.040551729603275105,-0.04390963311365311,-0.04566905342933801
0.12,0.44165392972252887,0.4848693495587122,0.5220418726974044,0.554198723842806,0.5820992676446921,0.6063262186597135,0.6273407491247373,0.6455253113918715,0.6611700366392369,0.6745411714452613,0.6858577202416297,0.6953077268380504,0.7030541404304146,0.7092395595650763,0.7139896568400645,0.7174157246308327,0.719617203400936,0.7206832321767588,0.7206941615630861,0.7197226671898037,0.7178349487724311,0.7150913328103243,0.7115470343290973,0.7072527311270785,0.702255302870711,0.6965978310311436,0.6903203255065717,0.6834600584470089,0.676051508907943,0.6681270144204721,0.6597167022021874,0.6508490273492623,0.6415505457735712,0.6318462042585503,0.6217597184163784,0.61131341411512,0.6005284133721075,0.5894248227406078,0.5780217564301089,0.5663374286457155,0.5543892453481063,0.5421938327284529,0.529767262526999,0.5171249151296785,0.5042815580330757,0.4912516145855526,0.4780489536194427,0.4646871280338316,0.45117932117876014,0.4375383747454369,0.42377695545486116,0.4099074594869163,0.3959421589120669,0.3818931987322334,0.36777262091713153,0.3535924606028611,0.33935733248906624,0.32509462770012326,0.3108085913449609,0.2965116464525113,0.2822162364820984,0.26793514216787173,0.25368140283477303,0.23946868834793453,0.22531068877281873,0.21122187761478353,0.19721722923231333,0.18331258623870567,0.1695241412440333,0.1558694364743727,0.14236678200457853,0.12903575705424017,0.11589714930028085,0.10297337532233368,0.09028858553296452,0.07786888860138522,0.06574262685137282,0.05394109626782362,0.04249844151930465,0.031452695586886896,0.0208461866056824,0.01072657662682756,0.001147801307128877,-0.007828295785967167,-0.016139171909188454,-0.023713507976368408,-0.030443582192057013,-0.03620039490477496,-0.04082617803423513,-0.04412194506417295,-0.04582665320494605
0.13,0.44000399140537,0.4828977604433428,0.5197540851498149,0.5516009620607515,0.579198753604692,0.6031311643484837,0.6238598818930722,0.6417587442520848,0.6571455230177927,0.6702604709060584,0.6813315278120138,0.6905470186889793,0.6980702310454373,0.7040438771510004,0.7085937407434924,0.711831276593187,0.7138560109258953,0.714756989319509,0.7146146316724805,0.7135016493497705,0.7114841182421952,0.7086222739196311,0.7049712874092033,0.7005817585671165,0.6955003124096577,0.6897700146207615,0.6834307174722443,0.6765194155907581,0.6690704473182646,0.6611160301452446,0.6526861238634946,0.643808829873259,0.6345105704729506,0.6248160865826081,0.6147488224208504,0.6043308879117809,0.593583153955647,0.5825254986291984,0.5711767497956021,0.5595548720775977,0.5476769701937381,0.5355594758993528,0.5232181417488999,0.5106680032127979,0.49792369194169855,0.48499920519142187,0.47190816147559184,0.45866383886082956,0.4452790411224366,0.43176640553421963,0.4181381835696214,0.4044065453686008,0.39058340580048595,0.3766805777541604,0.36270978734810266,0.34867529698667965,0.3346041812171265,0.3205002375177819,0.3063751526974753,0.29224122307697253,0.2781105073281997,0.2639952333271841,0.24990838048870667,0.23586297810814427,0.22187261287707674,0.2079512385144146,0.19411355003036498,0.18037487394771867,0.1667513510273652,0.1532598712287904,0.13991855226642902,0.126746482701448,0.11376423959776062,0.10099383135439785,0.08845900885473447,0.07618557729471281,0.06420161624302372,0.052537956149311206,0.04122849874852282,0.030310960297567083,0.019827364670498924,0.009825042824000839,0.0003576956294801262,-0.00851314182987486,-0.016725598753961454,-0.02420923952467638,-0.03085625998692641,-0.03653752601305873,-0.041095166893571504,-0.044330094005683315,-0.04598119696870961
0.14,0.4384394267321427,0.4810266046745645,0.5175804074965806,0.5491303960117156,0.5764375823421984,0.6000867075205452,0.620540110900196,0.6381723375249345,0.6532921985217782,0.6661681753918842,0.6770015177347473,0.685989734022838,0.693296290882784,0.6990641826107187,0.7034193349484995,0.7064732772096384,0.7083255982001742,0.7090654931797722,0.708773366809782,0.7075218494740354,0.705377022650456,0.7023990798472834,0.6986430664489949,0.6941595281168205,0.688994970330727,0.6831922804810872,0.6767912286215382,0.6698285878941511,0.6623386355178382,0.654353345735884,0.6459024645221552,0.6370139418601359,0.627713975538395,0.6180270629639145,0.6079765662066613,0.5975841935728238,0.5868706602079252,0.5758556490533755,0.5645576519375689,0.5529944711733447,0.541182928337663,0.5291391913909104,0.5168786985526218,0.5044162929358599,0.49176627261360867,0.4789424243929363,0.46595802891500127,0.45282608700690663,0.4395591384043949,0.4261694755458218,0.4126691251210049,0.39906987283072975,0.3853833828191608,0.37161318896277673,0.35778708310683033,0.34390798761333546,0.32998729076522576,0.31603641015280054,0.30206683002020734,0.2880902941227428,0.2741185416017933,0.26016379346588536,0.24623829553229898,0.23235487345852038,0.21852675843577024,0.20476760742136849,0.19109168560188514,0.17751406441584638,0.16405042098052214,0.15071739936416417,0.13753267152747803,0.12451509029906184,0.11168477162506643,0.0990634046969349,0.08667442174394796,0.0745432499323503,0.06269773184522975,0.051168282830932485,0.03998851052204291,0.029195829407615784,0.018831932682952583,0.008943902465376434,-0.00041485372975919103,-0.009183074316617168,-0.01729955830065145,-0.024694653345835114,-0.03126050781590581,-0.03686788777589938,-0.041358826354753894,-0.044534171008546015,-0.046132741722432084
0.15,0.4369521804303355,0.4792459499395804,0.515509736433814,0.5467744272808006,0.5738018897601886,0.5971778588612947,0.6173651934356503,0.6347397129226336,0.649610258516261,0.6622363820173622,0.6728382977061801,0.6816155570757609,0.6887114913927866,0.6942791205704775,0.6984445275511437,0.7013194395488508,0.7030035217865315,0.703586025299277,0.7031473305955553,0.7017601292557288,0.6994904372118942,0.6963984083872615,0.6925390495145168,0.6879627699748224,0.6827160004834313,0.6768415144474421,0.6703789033856405,0.6633648895777357,0.6558335255005122,0.6478165454852032,0.6393437247000953,0.630442625024176,0.6211393136831931,0.6114582292442813,0.6014222078610421,0.5910530311742707,0.5803711563840532,0.5693958777411972,0.5581455826034376,0.5466377981937068,0.5348891177122275,0.5229154286194647,0.5107319961990561,0.49835330115826265,0.4857934388685535,0.47306588583831527,0.46018373996694234,0.44715961000957893,0.4340058452895344,0.4207344212229349,0.4073570536645221,0.393876954880983,0.38032240376643384,0.36669627378881847,0.3530092291265122,0.33927249082525873,0.3254971221769731,0.311694179718693,0.2978749616079921,0.2840507045538346,0.2702329872333601,0.25643356361018776,0.242664435477828,0.22893802496157656,0.21526732165778595,0.20166556731107524,0.18814670964510397,0.17472540859076344,0.16141715036548937,0.14823808954765483,0.1352056455815827,0.12233825161816063,0.10965573594171044,0.09717941488210663,0.08493245057130205,0.0729398697096979,0.06122917740457348,0.04983046522113917,0.03877709083403919,0.028106105326870204,0.017858935132417687,0.008082339873401538,-0.00117051712656451,-0.009838654206740837,-0.01786145040068391,-0.025170064586985386,-0.0316565663467366,-0.03719165049644591,-0.04161728595042579,-0.044734253087235075,-0.04628133884478979
0.16,0.43553500182046934,0.4775473933144087,0.5135326045693356,0.5445221543965674,0.5712796083548326,0.5943912324719094,0.6143213211226332,0.6314458937654296,0.6460743936858461,0.6584675101900839,0.6688449508451739,0.6773969047753469,0.6842978155090916,0.6896702050254433,0.6936505230969604,0.6963506317401628,0.6978702874921654,0.6982987672811674,0.6977165519667021,0.6961963414296822,0.6938041081370908,0.690599951996184,0.6866388174986081,0.6819711366765967,0.6766431196651386,0.6706974787658843,0.6641736646485011,0.6571082688424121,0.6495352162132384,0.6414861382261755,0.6329905053395564,0.6240757456364677,0.6147677882765175,0.6050908573079239,0.595067626835085,0.5847195859918528,0.5740670091232345,0.5631290143002061,0.5519237657885593,0.5404685258249047,0.5287796484765459,0.5168727696604717,0.5047629353424518,0.49246441739699587,0.47999097425130155,0.46735590646559544,0.4545719978538495,0.44165165312249915,0.428606845719853,0.4154405160275894,0.40218234648821305,0.38883388384883627,0.3754066337674677,0.36191128076055007,0.34835886123049187,0.3347597648521959,0.3211250257693971,0.3074654668894987,0.29379186701679466,0.2801152467067708,0.2664468171673984,0.25279809932844494,0.239180689806026,0.2256068381528119,0.21208895383312365,0.19864012670839704,0.18527400326818672,0.1720047748982005,0.15884759822726527,0.14581842380775603,0.1329341984086729,0.12021308686275632,0.10767451395618918,0.09533956559622579,0.08323093993229658,0.07137346885845493,0.05979422491914755,0.048523044567429244,0.03759295227799849,0.027040673279778518,0.01690739003971573,0.007239558453546489,-0.0019099498338712956,-0.010480368061088282,-0.018411699880653686,-0.025635786590285748,-0.032044673286802376,-0.03750899845429053,-0.04187067099677184,-0.0449304313790906,-0.04642704447186983
0.17,0.4341818392679317,0.4759236579142615,0.5116400010350228,0.5423641406881088,0.5688603191329452,0.5917160873003386,0.6113965964538427,0.6282781552927097,0.6426717514246616,0.6548377824685748,0.6649970755829141,0.6733393717688849,0.6800295089508976,0.6852105836765761,0.6890208908009254,0.6915500748606352,0.6929088013221786,0.6931865086346818,0.6924636126124895,0.6908128751485859,0.6883003004368012,0.6849859060266693,0.6809246607124027,0.6761667838954052,0.6707584888747382,0.6647424227102806,0.6581578339196499,0.6510412613070945,0.6434263663355605,0.6353447638484147,0.6268256681681136,0.6178964230795457,0.6085827515056846,0.5989086113862516,0.5888966203395448,0.5785679731463096,0.5679427261749672,0.557039867332598,0.5458772581093629,0.5344719734278337,0.5228401860634695,0.5109972758817036,0.4989580471455201,0.4867365030332776,0.4743461963252014,0.4618001523616799,0.44911094289275627,0.43629063239691923,0.4233420859913097,0.41029517321357584,0.39715155862824636,0.3839221301681383,0.3706179425216782,0.3572494537661869,0.3438271282237573,0.33036167746964334,0.31686338476708964,0.30334275916918346,0.2898105336582816,0.27627723102886087,0.2627538342160811,0.24925151954169006,0.23578164616605732,0.222356008890078,0.20898689080207758,0.19568688003564078,0.18246935258911842,0.16934820805452575,0.15633822702729971,0.14345502834128435,0.1307152757061809,0.1181367227018209,0.10573859880179123,0.09354150847639753,0.08156788016103941,0.06984221798397691,0.058391285384252756,0.047244578795698676,0.036434862720932173,0.02599851593493521,0.015976435650487168,0.006414819941759183,-0.0026337321230198467,-0.011108728987933815,-0.01895067753427175,-0.026092107072821207,-0.03242504033635789,-0.03782007356008066,-0.04211908239921663,-0.045122776935826815,-0.0465699046137062
0.18,0.43288723514455596,0.4743681617910698,0.509825020019068,0.540292045747539,0.5665349244393271,0.5891423467277263,0.6085800034518771,0.6252254112160006,0.6393901026358564,0.651334790045001,0.6612811527520759,0.6694190365692909,0.6759134869232197,0.6809082819448876,0.6845302212349157,0.6869030630457365,0.6881041787311821,0.6882340665971985,0.6873731786571733,0.6855943228009326,0.6829634779928065,0.6795406648596137,0.6753807920615967,0.6705339707204722,0.6650464388350734,0.6589606045934464,0.6523157728781022,0.6451481829002651,0.6374915510977461,0.6293770988319614,0.6208340894782758,0.6118896755204727,0.6025693598005495,0.5928968947358629,0.5828947624772375,0.5725839726882394,0.5619843938191412,0.5511147271020636,0.5399927079203306,0.5286352128690512,0.5170580774011019,0.5052765708824625,0.49330518455673383,0.4811577827734376,0.46884764258196415,0.4563875104994974,0.44378044692106916,0.4310572072135517,0.4182199022596556,0.40527940490784636,0.39224691194754147,0.3791327819925352,0.3659478443571415,0.35270236663590726,0.3394065726744308,0.3260706528574772,0.3127048408194315,0.29931928904728566,0.28592441105810545,0.27253048276373887,0.25914823571173545,0.24578835547018335,0.23246207350868942,0.21918083529992394,0.20595651987280292,0.19280151681077448,0.1797288314865651,0.1667520703604009,0.15388565330200257,0.14114489109550918,0.12854608985569227,0.11610671409450808,0.10384561691913977,0.09178312996326614,0.07994136166881173,0.06834444458321438,0.05701885626757551,0.04599378394040671,0.03530167938152653,0.024978619343053923,0.015065229056093801,0.005607422905246163,-0.0033424602207145224,-0.011724181378316767,-0.01947875098955768,-0.026539304212747628,-0.03279787947595529,-0.038125042776869726,-0.04236264352305813,-0.045311366414938055,-0.04670995901778374
0.19,0.4316463626217399,0.47287544856219194,0.5080810067554234,0.5382987397971116,0.5642956353062923,0.5866613812688571,0.6058625304485797,0.6222778502992302,0.6362190201675867,0.6479477592983774,0.6576856678468356,0.6656238941532432,0.6719269220898595,0.6767395655279358,0.6801884568709272,0.6823857935229637,0.6834318866338593,0.6834280004602307,0.6824316393784271,0.6805268844841614,0.6777797911606811,0.6742502746840074,0.6699932287811168,0.6650586988469841,0.6594928975343086,0.6533381064548665,0.6466334489434455,0.6394151934199934,0.6317168112931012,0.6235694679464471,0.6150021931998987,0.6060420069795747,0.5967142667835257,0.5870426146203619,0.5770491954869528,0.5667549346333526,0.5561794887682195,0.5453413771141348,0.5342581410071993,0.5229463378553504,0.5114217571587691,0.49969938830188343,0.4877934135289015,0.4757175727494504,0.46347526166380126,0.4510986365403501,0.43858981910817146,0.4259603908977888,0.4132215617716306,0.4003845426243309,0.3874596111779267,0.37445759667333206,0.36138855084201216,0.3482625609493637,0.3350897168836311,0.32187984243521545,0.3086429037958704,0.29538875021162225,0.28212758496186985,0.2688694513201603,0.2556246292728978,0.24240363919372004,0.22921729397544233,0.21607684733596993,0.20299378005639013,0.1899802555834743,0.17704889992452777,0.16421305474921846,0.15148680788615346,0.13888514646122055,0.126424001464716,0.11412062668948628,0.1019934485183665,0.09006251185967051,0.07834966237695587,0.06687859249810885,0.0556755621567648,0.04476947340383113,0.034192365238060914,0.023980106311743382,0.014173026563459687,0.004816736111081398,-0.00403665332140442,-0.01232713906300503,-0.019996247577209848,-0.026977645864779357,-0.03316338446354,-0.03842403852251018,-0.04260144127903613,-0.04549626473309366,-0.04684725937675464
0.2,0.4304551371009692,0.4714403835298761,0.5064022357982014,0.5363777024870798,0.5621351340858529,0.5842652358321709,0.603236204150981,0.6194263683731329,0.6331494295209449,0.6446667640829662,0.6542012672685777,0.6619433822538167,0.6680591964145736,0.6726933118725654,0.6759722981226115,0.678008703612172,0.6789031117305968,0.6787564193143019,0.6776269502599476,0.6755984218852624,0.6727368675511771,0.6691023182087712,0.6647495003842557,0.6597285584065125,0.6540854017125879,0.6478623556161528,0.6410985206329886,0.6338298915348226,0.6260899017360937,0.6179095880991142,0.6093178058064125,0.600341413839027,0.5910056496936656,0.581333895671667,0.5713482783687013,0.5610693618228924,0.5505167590353173,0.5397087009364736,0.5286626066460426,0.5173947924792531,0.5059208299219176,0.49425550474237817,0.48241283707974464,0.4703965169281398,0.4582393142495418,0.4459432978152611,0.4335202973389073,0.42098185943420124,0.40833895155794087,0.3956022660463437,0.38278233970303716,0.3698890527037697,0.35693276383518724,0.3439231783812273,0.3308700078440356,0.3177829286832238,0.3046715436832955,0.29154561350035524,0.27841484815278666,0.2652890722299914,0.25217825944411854,0.23909275398928193,0.2260429949051299,0.2130400026611551,0.20009482979651763,0.1872195619683984,0.1744262905006485,0.1617280967981041,0.14913884355937365,0.13667311028334383,0.12434666130606395,0.11217621539327371,0.1001800519830501,0.08837784716529111,0.07679105289300117,0.0654431964942593,0.05436013802564192,0.04357043132293316,0.033105884995423135,0.023002091858827373,0.013299061797813776,0.0040421403564802946,-0.004716812976274765,-0.012918040696725598,-0.020503486837805313,-0.02740737122105189,-0.033521753750581,-0.038717211844223075,-0.04283557793116057,-0.04567753241857393,-0.0469818436505361
0.21,0.4293097049964109,0.47005862712992263,0.5047834687545714,0.5345232565176471,0.5600472059834738,0.5819476892315041,0.6006933227932538,0.6166639415518176,0.6301731308123681,0.6414838181544558,0.6508187099830386,0.6583693923880454,0.664301328656582,0.6687596564506946,0.6718720648698303,0.6737507277477618,0.674496003638236,0.674197391711842,0.6729368998551067,0.6707863276902988,0.6678238013805939,0.6640857562902773,0.6596385379432549,0.6545322214320387,0.6488126598411451,0.642522200773864,0.6356996509324576,0.6283810723652056,0.6205996847305542,0.6123863968415832,0.6037698838730685,0.5947770254405683,0.5854326330341859,0.5757601740671506,0.5657814216473236,0.5555169546996777,0.544986010354628,0.534206758943893,0.523196338351643,0.5119709075299972,0.5005458781436157,0.48893574225295733,0.4771447006127361,0.46520572313605146,0.4531212541122084,0.4409034756575821,0.4285640801910187,0.41611411604411347,0.4035644685979875,0.39092553880482994,0.3782075758194685,0.365420480119819,0.35257413695889456,0.3396779006720338,0.3267415017504754,0.31377414199309217,0.30078537581606635,0.28778444947888665,0.2747809396462741,0.26178436245389414,0.24880455886678715,0.2358514080019422,0.22293520271143716,0.21006650054713677,0.19725623131254957,0.1845160102375894,0.17185776529308996,0.1592943243384825,0.1468390977208638,0.13450641172964772,0.12231171919930753,0.11027147651119396,0.09840358722624087,0.08672739499138198,0.07526411900954848,0.06403688296562299,0.05307127884476349,0.04239561914311409,0.0320413572509497,0.022043781291432175,0.0124426464663716,0.0032830470955977596,-0.005383425605172974,-0.013497252867490522,-0.021000771104605142,-0.027828702033782585,-0.033873152284850556,-0.03900467396936909,-0.043065144144633714,-0.04585523967038338,-0.04711374387534581
0.22,0.42820678644187293,0.46872611891850907,0.503220394727982,0.5327302671032474,0.558026397098397,0.5797022510415184,0.5982274118655011,0.6139828225275836,0.6272829782395299,0.638390682913795,0.6475298022387231,0.6548921793137447,0.66064397883324,0.6649301318032294,0.66787831450622,0.6696019450234119,0.6702004632333333,0.6697645022631816,0.6683750314621926,0.6661042603050862,0.6630189583623917,0.659190544226896,0.6546501890460075,0.649459630778278,0.6436646555382063,0.6373074405353573,0.6304268387543294,0.623058665300636,0.6152360726854527,0.6069898561671606,0.5983486220949141,0.5893388798715932,0.5799855364014602,0.5703117808308881,0.5603392256390856,0.5500882506137188,0.5395779830950114,0.5288263565192458,0.5178503267626976,0.5066659317290602,0.49527823900084245,0.48372193396079755,0.4720004820485822,0.4601268222697984,0.44811327576653437,0.4359717229044069,0.4237135899328068,0.41134986093588094,0.39889106349550674,0.386347559378716,0.3737290937645398,0.36104551251487715,0.34830639760266147,0.3355209964194989,0.3226984959015229,0.3098481627951647,0.2969791742214536,0.2841004583103743,0.27122139150663804,0.25835116508023814,0.24549945646570953,0.2326757567253686,0.21989007818280606,0.20715282251130313,0.19447456365009289,0.1818665714463695,0.16934057623263873,0.15690904437245198,0.14458507926327122,0.1323827383113562,0.12031713570512949,0.10840444399797641,0.09666222283768461,0.08510955663479841,0.07376731815982067,0.06265836735864064,0.05180793152686085,0.041244025376678844,0.03099786552457699,0.021104414042425,0.011603147005216918,0.0025389091237529794,-0.006036937741231565,-0.014065139405255995,-0.02148839993604476,-0.028241888834481747,-0.03421773745370156,-0.03928655981226746,-0.04329022315439103,-0.04602943255343707,-0.04724300398928921
0.23,0.42714344418346273,0.46743929277255525,0.5017089873882676,0.5309943587684754,0.5560676605638191,0.5775234890617893,0.5958331472791367,0.6113774781936601,0.6244721129319564,0.6353807396162915,0.6443278353984019,0.6515049250858417,0.6570796113637585,0.6611966556130318,0.6639836594292868,0.6655543297209612,0.6660086303949417,0.6654371024486758,0.6639205572056374,0.6615318266379611,0.6583367054969168,0.6543959013535154,0.6497638182033538,0.6445016909842208,0.6386322126639621,0.6322090245066865,0.6252708303171489,0.617853474722236,0.6099899624790389,0.6017109092363633,0.5930448556236663,0.584018131949862,0.5746554488374381,0.5649798925499797,0.5550128995601599,0.544774666502651,0.5342841999258695,0.5235485244090258,0.5126061476447905,0.501461622965113,0.49013030292036885,0.4786261447089784,0.4669627299309249,0.4551526813338618,0.4432080478114165,0.43114084713775985,0.41896212711701897,0.4066825150267238,0.39431240910583787,0.38186198200176175,0.369340739618284,0.35675844792138084,0.34412411356344047,0.3314469873740722,0.31873606243877123,0.30600008613759855,0.2932481681246036,0.28048899443185693,0.26773179715727363,0.25498534317017224,0.2422588984771869,0.22956195867719265,0.21690421304793892,0.20429566292587187,0.19174682135377502,0.17926840421687368,0.16687199920740017,0.15456971693740776,0.14237445192859996,0.13029991000229538,0.11836088135019679,0.10657330811007008,0.09495436009936396,0.08352285163477811,0.07229933143334112,0.06130640435367719,0.05056894977538491,0.04011469507857607,0.029974568370667632,0.020183235800705385,0.01077994293794534,0.0018092333398967311,-0.006677770430171137,-0.014622037091718198,-0.021966626653960323,-0.028647115058635337,-0.034555678438217136,-0.03956297834402508,-0.043510898373050236,-0.046200175376913136,-0.047369654148943716
0.24,0.4261168572819396,0.46619509214071925,0.5002453960445169,0.5293112100964896,0.5541664006627245,0.5754069886662879,0.5935044918168324,0.6088418672548533,0.621734914042859,0.6324480282208771,0.6412062644088808,0.6482015829535459,0.6536016090475344,0.6575518765571216,0.6601802402887923,0.6615999916245949,0.6619124691119666,0.6612073632873413,0.6595657583395937,0.6570605802639012,0.6537578479444407,0.6497176195230608,0.6449945779866011,0.6396383888463744,0.633695304555401,0.6272184297697972,0.6202233165933675,0.6127571862626866,0.6048530012202735,0.5965412747098634,0.5878503420430601,0.5788064955813506,0.569434201677492,0.5597564410837107,0.5497945111443562,0.5395684254699837,0.5290862872693791,0.5183873004768784,0.507476972463641,0.49637136241385726,0.48508471241431567,0.4736312638909692,0.46202427569394205,0.4502762047729215,0.4383991814827745,0.42640449908574024,0.414303261726425,0.4021058554219636,0.38982263727568256,0.3774632534063952,0.36503714856866953,0.3525538187663463,0.3400221662197234,0.3274509833563023,0.31484909007852,0.3022253136600698,0.28958807647726964,0.27694619688087335,0.26430819125895083,0.25168293772511163,0.23907946478619457,0.22650684785131778,0.21397444386454492,0.20149213432528124,0.1890700192448995,0.176718775949526,0.16444953089074293,0.15227406590921144,0.1402050711591303,0.12825594689239134,0.11644119381640765,0.10477634954390395,0.09327841759597183,0.08196586600366014,0.07085893471249398,0.05997988145657323,0.049353341356307444,0.03900673267334557,0.02897069501804036,0.019279618122853504,0.009972460602338097,0.0010935214855617927,-0.007306329220067411,-0.015168275561359865,-0.022435714313481892,-0.029044584318015838,-0.034887125609105035,-0.03983403669963278,-0.043727241483937015,-0.04636751009510884,-0.047493721781591954
0.25,0.42512460865704016,0.46499057889422063,0.49882635508908146,0.5276771458831006,0.5523186378751619,0.5733476725615233,0.5912373486488514,0.6063713223217526,0.6190659876112946,0.6295868440153453,0.6381586555809957,0.6449751253656503,0.6502034522731254,0.6539893139634657,0.6564612366180556,0.6577329784043895,0.6579054277793597,0.6570685851014063,0.6553032396866408,0.6526831598217749,0.649274096704909,0.6451357174182042,0.6403230605137832,0.6348858241384571,0.6288698004084308,0.6223281424473839,0.6152766375812858,0.6077505203600828,0.5998060490965326,0.5914733875391271,0.5827576319992163,0.5736965350925785,0.5643144524298913,0.5546341034298812,0.5446658230440846,0.5344515422043965,0.5239987661900785,0.5133245531169954,0.5024457010958279,0.491377499103703,0.48013456792553316,0.46873065367751426,0.457178773194232,0.44549134097229415,0.4336802324398961,0.42175663778264744,0.4097311913963551,0.39761451527880315,0.38541613186393897,0.37314591814678766,0.36081320429622965,0.3484267561036299,0.33599569760023595,0.3235284394920407,0.31103354314162035,0.2985196366038004,0.28599490150453816,0.27346781301625145,0.26094687027511215,0.24844056732160144,0.2359576697982666,0.2235069505989483,0.21109765495377453,0.19873928871173535,0.1864416752505074,0.174215190078628,0.16207072426841942,0.15001989299812082,0.13807490411961795,0.12624895788315413,0.1145562228629176,0.10301202095184422,0.09163297270518944,0.0804372984536347,0.06944488538421725,0.058677711777931046,0.048160158220304776,0.03791931374909878,0.02798550061414266,0.018392900505043257,0.009180142938919415,0.00039131333533277165,-0.007922992117672214,-0.015704162364733053,-0.02289590399538213,-0.02943448320273756,-0.035212215965362836,-0.04009983902550428,-0.04393933029146255,-0.04653148960680168,-0.047615238483371874
