,0.05,0.06,0.07,0.08,0.09,0.1,0.11,0.12,0.13,0.14,0.15,0.16,0.17,0.18,0.19,0.2,0.21,0.22,0.23,0.24,0.25,0.26,0.27,0.28,0.29,0.3,0.31,0.32,0.33,0.34,0.35,0.36,0.37,0.38,0.39,0.4,0.41,0.42,0.43,0.44,0.45,0.46,0.47,0.48,0.49,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.57,0.58,0.59,0.6,0.61,0.62,0.63,0.64,0.65,0.66,0.67,0.68,0.69,0.7,0.71,0.72,0.73,0.74,0.75,0.76,0.77,0.78,0.79,0.8,0.81,0.82,0.83,0.84,0.85,0.86,0.87,0.88,0.89,0.9,0.91,0.92,0.93,0.94,0.95
0.58,0.3145612439224078,0.3504333732494013,0.3820180273136119,0.40993706579246886,0.43465489624693987,0.456538939710054,0.47588824303613575,0.4929516740786136,0.5079400527937044,0.521034575913482,0.5323928653694311,0.5421534524681555,0.5504391680814705,0.557359734420906,0.5630138311094739,0.5674907332708924,0.5708716101189704,0.5732306184632661,0.5746358373836236,0.5751499053712895,0.5748307836647077,0.5737321576585642,0.5719039757559463,0.5693927726244336,0.5662420492039996,0.5624925450863456,0.5581824720753321,0.5533477661263311,0.5480222148980695,0.5422377306056567,0.5360243976227648,0.5294106677177316,0.5224234250745995,0.515088175374898,0.5074290401441235,0.49946888964005115,0.49122945428021664,0.4827313289119043,0.47399406324568466,0.4650362159604111,0.45587542674676057,0.44652842554079214,0.437011121634433,0.4273385933207934,0.41752517319831156,0.40758446207469,0.39752936184816634,0.38737211653158016,0.37712434319140753,0.366797051594978,0.35640068557598187,0.34594511724382027,0.33543974998471543,0.3248934487644819,0.31431465884588244,0.303711362695957,0.29309113804217707,0.28246118857857927,0.2718283299489236,0.2611991139493687,0.25057976858606745,0.23997622724575268,0.22939423429907255,0.21883933321236185,0.20831689591080707,0.19783217582662135,0.18739037262483663,0.17699665312560217,0.16665622969949861,0.15637441997217008,0.14615669835944714,0.1360088452388176,0.1259369712772208,0.1159477094247982,0.10604832999677757,0.0962469372537722,0.08655270025011932,0.07697610396375498,0.06752938129066782,0.05822689389939878,0.049085782179845494,0.04012672668983652,0.03137498493637511,0.022861820125610083,0.014626419806290897,0.006718617909830971,-0.0007972058841172469,-0.00783631032383933,-0.014284741606231721,-0.01998510918455257,-0.024724821193416263
0.59,0.3144419951769051,0.3502674269100126,0.3817980528658934,0.4096559094874377,0.43430618130413245,0.45611706396169405,0.4753883550401147,0.49236964798746674,0.5072724110526843,0.52027846150862,0.53154599541708,0.5412140489795927,0.5494059372870713,0.5562318167989373,0.5617907791508367,0.5661724377278967,0.569458335311301,0.5717229434281934,0.5730346295233681,0.573456321127164,0.5730462275357806,0.5718582906662746,0.5699426831559655,0.5673461696363887,0.5641124684891876,0.5602824938235564,0.5558946601897884,0.5509850688178355,0.5455877115968636,0.5397346199835982,0.53345604943915,0.5267806025519665,0.5197352880888074,0.5123457388522639,0.5046362020532997,0.4966296665988678,0.4883479442404011,0.479811726628828,0.47104065538968987,0.46205337469867724,0.4528675468705076,0.4434999910622318,0.4339666542686793,0.42428263592803567,0.41446232975207775,0.40451932390201717,0.39446651818694256,0.3843161651787869,0.37407987043687535,0.36376860843164904,0.35339279568200044,0.34296226928899914,0.33248634134420796,0.3219738490685258,0.3114331483846141,0.3008721389458739,0.2902983025424842,0.2797187378344599,0.2691402002199864,0.25856905479073455,0.2480114252341533,0.23747311709393243,0.22695973585204957,0.21647664914744666,0.2060290798415835,0.19562212244543628,0.18526079070063448,0.17495005598729615,0.16469494046050792,0.15450054952143202,0.14437214081589547,0.13431525478768505,0.12433576756873255,0.11444003770104316,0.10463506129640895,0.09492864077213264,0.08532963499989446,0.07584819526048736,0.06649615210600335,0.05728749188809873,0.04823891118439955,0.03937061221650817,0.030707348600180623,0.022279796395504287,0.01412653503748737,0.006296739282012298,-0.0011459216769857672,-0.0081174638570434,-0.014504717054371091,-0.020151055136246876,-0.0248440694489519
0.6,0.31432719271488074,0.35010627531701644,0.38158303484397066,0.40937970250345324,0.43396225811601963,0.45569969297056334,0.47489258951947405,0.49179125971860316,0.5066078635200446,0.5195248321983703,0.5307009426105362,0.5402757683198371,0.5483730898646209,0.5551035165413261,0.560566529646775,0.564852145009914,0.5680422324539419,0.5702116004915462,0.5714288866777572,0.571757357424301,0.5712554295828867,0.5699773272857506,0.5679734348174703,0.5652907558999408,0.5619732205662686,0.5580619368797226,0.5535955126331954,0.5486102377352149,0.5431402632208522,0.537217807391465,0.5308732631804356,0.524135381292957,0.5170313234765079,0.5095868338133089,0.5018262955890271,0.4937728054813399,0.4854482753926736,0.47687349904210186,0.468068199750516,0.45905108882549545,0.4498399274790817,0.44045156451152334,0.43090198719425843,0.4212063600455289,0.41137905213585757,0.40143370816669677,0.39138324524257506,0.3812398795795412,0.3710152115113797,0.36072018888109136,0.3503651787597383,0.3399599935940908,0.3295138941079393,0.31903563799849455,0.3085334920597808,0.29801528436332536,0.287488403458521,0.27695984788262196,0.2664362281651951,0.2559238443420535,0.24542864233709663,0.23495631527715738,0.22451228856829306,0.21410181820776988,0.20372993377827361,0.1934015669043848,0.18312154084739787,0.1728946442885955,0.1627257000339858,0.15261958227610475,0.14258134687446375,0.13261628729514882,0.12273003435296592,0.11292868895238373,0.10321896152909313,0.0936083536047817,0.08410538178174701,0.07471988050258749,0.0654633069019534,0.05634921590639136,0.047393864981762346,0.03861698833757227,0.03004279663038459,0.02170140757127606,0.013630771804921421,0.0058793706136769375,-0.0014898441372104831,-0.008393670003956993,-0.01471973283561262,-0.02031220666415412,-0.024958871508541203
0.61,0.31421690708426164,0.34994996553241525,0.3813729942353802,0.40910842727701746,0.4336230629354073,0.4552867258421971,0.4744007803761527,0.49121629488003593,0.5059461197075862,0.5187733465094189,0.5298572944507632,0.5393381178806609,0.547340065194494,0.5539741981340124,0.5593404071440202,0.5635290953893421,0.5666224715907754,0.5686956844054111,0.5698176711077643,0.5700519683899146,0.5694572830216049,0.5680880569014013,0.5659949676829055,0.5632251999274075,0.5598229012569527,0.5558294171916878,0.5512835118747423,0.5462216749991345,0.5406782423233822,0.5346855828958661,0.5282742803433901,0.521473186053957,0.5143096492124222,0.5068095350993986,0.4989973390368765,0.49089629213187264,0.48252839915811035,0.4739145535511329,0.46507457811624564,0.45602724207336054,0.44679039672909326,0.43738093200179906,0.4278149012710973,0.41810748155482264,0.4082731010177808,0.3983253907802726,0.3882772799462805,0.3781410151891487,0.3679281245061498,0.357649556251461,0.3473156522192026,0.3369361427790736,0.32652026544136287,0.3160766897926236,0.30561360255088793,0.2951387700478844,0.2846594464192711,0.2741825362631614,0.2637145609817796,0.2532616459359285,0.2428296418205166,0.2324240919407196,0.2220502657413351,0.21171325139465255,0.2014179316779899,0.19116904002781296,0.18097123244654376,0.17082908399188182,0.16074722312771267,0.15073032222058966,0.1407831899670083,0.13091090525969676,0.12111881987963358,0.1114127743633575,0.10179920592959182,0.0922853031454628,0.08287926671055015,0.07359056889491544,0.064430276740644,0.05541155630602296,0.04655021567992673,0.037865486055399245,0.02938104756045698,0.021126442244795846,0.013138960666274624,0.005466396656663791,-0.0018290370188744076,-0.008664947189072209,-0.014929773039665306,-0.02046851485673068,-0.025069156377104385
0.62,0.31411122081392195,0.34979856612863947,0.38116796601412006,0.40884207821529306,0.4332885475449947,0.45487804552396993,0.473912762142223,0.4906445227712549,0.5052869022198848,0.5180236235190399,0.5290146378066087,0.5384006049244516,0.5463063052062511,0.5528432250938993,0.5581117016957674,0.5622025038336986,0.5651982057877052,0.5671742691560262,0.5681999529521462,0.5683390751649899,0.5676506214343017,0.5661892845472305,0.5640059628682339,0.5611481142363838,0.5576600720492986,0.5535833930150311,0.5489570473678758,0.5438177176242369,0.5381998927317158,0.5321361591701947,0.5256572190568893,0.5187921032266072,0.5115683021448136,0.5040118114325407,0.49614725375114815,0.4879979955545819,0.47958613943044714,0.4709326896214199,0.46205752967297353,0.45297955582145033,0.4437166477690923,0.43428578710592625,0.42470305080625265,0.4149836921958429,0.40514212655383613,0.3951920224344885,0.3851463087456954,0.3750172116618349,0.3648162741849942,0.35455442335335385,0.3442419017829096,0.3338884602887699,0.32350321648684727,0.3130948099605434,0.3026713476084967,0.2922404664275161,0.2818093676659617,0.27138482132136804,0.2609732074935329,0.2505805664691785,0.24021257851347536,0.22987464860037937,0.21957192931434774,0.20930929556678626,0.19909147337442554,0.18892301985109364,0.17880839472404317,0.16875200467532045,0.15875824065448585,0.14883154454505035,0.13897652804131497,0.12919800761426845,0.11950109593974922,0.10989135439812187,0.10037492866306216,0.09095870848514964,0.08165056246055377,0.0724595988031318,0.06339651169632321,0.05447404979032261,0.04570756166433787,0.03711577240386871,0.028721831086119726,0.020554672112140876,0.012650943146860383,0.0050577246629397166,-0.0021635534101360765,-0.008931295504388204,-0.015134801456755359,-0.020619917173504976,-0.02517484312874843
0.63,0.3140102311945851,0.34965214969790626,0.38096799624347255,0.40858066614565786,0.43295867767726925,0.45447357384288195,0.4734283861245149,0.4900757342407963,0.5046299168582792,0.5172753283060537,0.528172530352611,0.5374627371602203,0.5452712196985978,0.551709956618166,0.5568796831975045,0.5608715576475285,0.5637685290766432,0.5656463774943175,0.5665746906346247,0.5666175535218259,0.5658342289397096,0.5642797037136387,0.5620050889468512,0.559058069474212,0.5554832118639719,0.5513222912021911,0.5466144784959931,0.5413966308899646,0.5357034522383582,0.5295676589732152,0.523020151737897,0.5160901319501057,0.5088052127985518,0.5011915427199202,0.49327387385259125,0.48507569496259495,0.4766192295771322,0.4679255610616748,0.4590147144654296,0.4499056291820608,0.44061627869386233,0.43116367850133464,0.4215639953835897,0.411832497781849,0.40198364383499435,0.3920311072264448,0.3819878249372292,0.37186603003659296,0.36167722309026784,0.3514323148988271,0.3411415360640078,0.33081453776850495,0.32046040558054095,0.3100876897124395,0.2997044356384709,0.2893181621506792,0.2789359753922172,0.26856453759233656,0.2582101190281225,0.247878591583877,0.23757552125349565,0.2273061595211705,0.217075470778238,0.2068882108258193,0.19674889370556484,0.18666192389182232,0.17663154435363307,0.16666195829369737,0.15675735010821756,0.1469219647722235,0.13716015541386808,0.12747648567252343,0.11787582488635556,0.10836346855078605,0.09894524708929761,0.08962776472918366,0.08041853802499635,0.07132633087512458,0.06236143041274811,0.053536180188867966,0.04486544969193357,0.03636748116191535,0.028064851000138752,0.019985884786291458,0.012166568194450472,0.004653247044916653,-0.002493422647289051,-0.009192707364210656,-0.015334768732232468,-0.02076632980588411,-0.025275832958744887
0.64,0.31391404575672555,0.3495108159060233,0.38077315372597303,0.408324212738191,0.43263341759370455,0.45407321684811575,0.4729475038937593,0.48950971100442153,0.5039748834087114,0.5165280942963715,0.5273305387636258,0.5365239844924319,0.5442342269480362,0.550573697962478,0.5556435791475244,0.5595354196944973,0.5623325150306373,0.5641110111807602,0.5649407717189598,0.5648862213858196,0.5640068727804572,0.5623579720248688,0.5599908929372148,0.5569535506197086,0.5532907449508111,0.5490444398054688,0.5442540436568397,0.5389565866024246,0.5331869715731854,0.5269781015863231,0.5203610452843296,0.5133651517997502,0.5060182061520807,0.49834648156452327,0.49037489452076194,0.4821270341584899,0.4736252550014733,0.46489076519130434,0.45594365417370164,0.4468029554649324,0.437486717925291,0.4280120536754791,0.4183951441524269,0.4086513056454885,0.3987950240187866,0.38884001703249166,0.3787992102879091,0.36868482413685344,0.35850837313829176,0.3482806818216672,0.33801197988448317,0.3277118538562071,0.3173893383098896,0.30705289378037504,0.29671046867526907,0.286369517850805,0.27603700578916873,0.2657194887784408,0.2554231157208988,0.24515361332275118,0.23491641513593906,0.22471661247515445,0.21455900391124674,0.20444816360254744,0.19438845649495715,0.1843840675780173,0.17443906059025913,0.164557432412775,0.15474315447141446,0.14500023385223806,0.13533278943921231,0.12574514971657266,0.1162419198005542,0.10682809658720277,0.09750924411045467,0.08829162213789299,0.0791824407829704,0.07019007190050924,0.06132443862408432,0.05259742721335592,0.04402345384570305,0.03562024623925636,0.027409813318945292,0.019419857220632136,0.011685684092499177,0.0042528884958042135,-0.0028186848895085104,-0.009449159650932404,-0.015529613285679311,-0.02090766681788883,-0.025372019577230953
0.65,0.31382279323623874,0.34937466804096984,0.38058351024778864,0.40807275692770584,0.43231275725631896,0.4536768971746028,0.47246996861605267,0.4889462350798137,0.5033215036193834,0.5157815552633086,0.5264882082678997,0.5355838221880658,0.5431947023715245,0.5494337657436572,0.554402609556897,0.5581932102022895,0.5608892121777989,0.5625670992796041,0.563297081416408,0.5631438433906468,0.5621672156727057,0.5604226850865337,0.5579618798860877,0.5548329661153426,0.5510809677333934,0.5467480686386155,0.5418738809496882,0.5364956587631026,0.5306484711926919,0.5243654152813793,0.517677725300602,0.5106149335967713,0.5032049743298452,0.49547427406139394,0.4874478884701847,0.47914953788854536,0.470601696490826,0.46182569058143474,0.45284169322432843,0.44366884989808975,0.43432528338139986,0.42482815542866614,0.4151937200393378,0.40543732071100297,0.3955735159395905,0.3856159835669974,0.37557769656338996,0.36547085440714516,0.35530694031297017,0.3450967864129186,0.334850542111858,0.32457775654896903,0.314287377569324,0.3039878217172506,0.29368691084765713,0.28339201013780296,0.27310999471783315,0.2628472838533541,0.2526098692616906,0.2424033894598687,0.23223309013119528,0.22210390936906005,0.21202049792970237,0.20198722919125292,0.19200830509112113,0.18208770498319224,0.17222928994560496,0.16243685220323187,0.15271414283636225,0.14306494390466176,0.13349312755331996,0.12400277766859938,0.1145982262388453,0.10528419218083968,0.09606594181855879,0.0869494165477323,0.07794147000447474,0.06905013651265812,0.06028491603749464,0.05165726350816585,0.043181125800032916,0.03487370660945882,0.026756428936129367,0.018856380418336566,0.011208147744536018,0.0038565778160807584,-0.0031393465363494244,-0.009700617728777311,-0.015719257162829514,-0.021043813944375572,-0.0254632703854116
0.66,0.31373661738003267,0.3492438358880723,0.38039916539566604,0.40782633971939886,0.4319966845858349,0.4532845515428072,0.47199564276648964,0.48838508697744154,0.5026694875999015,0.5150353271997604,0.525645085829817,0.5346416954059181,0.5421520058846743,0.5482894124034413,0.5531559581950747,0.5568440034303194,0.5594375966092979,0.5610135567089776,0.5616424057821833,0.5613891376064863,0.5603138628156705,0.558472346767907,0.5559164763256056,0.5526946518364907,0.5488521332648939,0.544431329317641,0.5394720732711259,0.5340118035968257,0.5280858126550352,0.5217273685124113,0.5149679025471386,0.5078371057101834,0.5003630723633471,0.49257239374366685,0.48449027241954046,0.47614054565920416,0.4675458466225124,0.45872757607840564,0.44970604523609925,0.44050047294823275,0.43112908846809567,0.4216090888382815,0.41195680379413385,0.40218763667406704,0.3923161423430059,0.38235605482437146,0.37232033775749446,0.36222116903206725,0.3520700248341549,0.34187770952795826,0.3316543316878447,0.32140937940129116,0.3111517194195864,0.3008896999476922,0.29063105483071916,0.28038303067575493,0.27015237634208034,0.25994540864741794,0.2497679747816318,0.2396255649599839,0.2295232670419642,0.2194658779465289,0.2094578364179361,0.19950337830237805,0.18960649004507615,0.17977095657779238,0.17000045307344483,0.16029853444597605,0.15066873867376335,0.14111460505156562,0.13163977953331327,0.12224807273074886,0.1129435430903088,0.10373063988780029,0.09461432251144578,0.08560021451156741,0.07669481464551162,0.0679057824635026,0.05924222059582973,0.05071513484717305,0.04233800210732269,0.034127477399601536,0.026104419134089868,0.018295238418695486,0.010733821682497174,0.0034642239859687396,-0.0034554147413850544,-0.009947034631574814,-0.015903601404328532,-0.021174646818472725,-0.025549446206384302
0.67,0.31365568233620883,0.3491184681695553,0.38022023602252564,0.4075850404947644,0.4316852201634865,0.4528961189692793,0.47152439804547885,0.48782606855461486,0.5020185333797578,0.514289031295355,0.5248006846171984,0.5336970366104146,0.541105464119695,0.5471398723369092,0.5519027396725877,0.5554868479981618,0.5579766049401987,0.559449197072886,0.5599754652215352,0.5596207100598033,0.558445346081375,0.5565053863894572,0.5538529994279529,0.5505368234368089,0.5466023482707534,0.5420922355099627,0.5370465154432218,0.5315028561349693,0.5254967425402658,0.5190616324599935,0.512229134988405,0.5050291367728323,0.4974899006445185,0.4896381741134035,0.48149929448600376,0.47309725862326574,0.46445480587461296,0.45559349783469283,0.44653372518859114,0.4372948110267569,0.42789504777433746,0.41835175077752,0.4086812709782108,0.3988990709138497,0.38901975404446276,0.37905705543833007,0.3690239450831591,0.3589326023912709,0.3487944992176658,0.338620372078523,0.32842030386988114,0.3182037123129427,0.3079794055593875,0.29775563233089763,0.287540019832219,0.27733973849334853,0.26716139507123926,0.25701117462796,0.24689480020413537,0.23681759448760933,0.22678450095941363,0.21680012547157834,0.20686876411266422,0.1969944413374762,0.18718094192802107,0.17743186686915388,0.16775067486939968,0.1581406992950072,0.14860525734126523,0.1391476484716995,0.12977125929499164,0.12047965020160287,0.11127660599739331,0.10216628099446867,0.09315334028987818,0.0842430547803677,0.07544159927057006,0.06675624065734936,0.05819567895735295,0.049770474404937814,0.04149360362336457,0.033381183528287395,0.025453466131013486,0.017736212773663412,0.010262575811115532,0.0030757897612425644,-0.0037668854136091445,-0.010188332775483089,-0.01608253325009157,-0.021300013584591104,-0.02563038189089148
0.68,0.31358017504729474,0.3489987347984227,0.3800468519643341,0.40734894021044266,0.4313783798813827,0.45251154722389675,0.4710560977765944,0.48726895325081687,0.5013683437971752,0.5135422599995436,0.5239545076831931,0.5327492341374166,0.5400543888789889,0.5459843483349807,0.5506420603439761,0.5541207193955892,0.5565051223568144,0.5578727966943982,0.5582949312136498,0.557837137740324,0.5565600954316011,0.5545201411698489,0.551769659584715,0.5483575881285254,0.5443296417152086,0.5397286982631422,0.5345950293425812,0.5289665141741217,0.5228788421490551,0.5163656753991805,0.5094588306309992,0.502188343890933,0.49458267679859336,0.48666873243675995,0.4784719978171379,0.470016646585483,0.4613255195760412,0.4524203017224264,0.4433215308436842,0.4340485915701935,0.4246198955615528,0.41505281700134367,0.4053637806389446,0.39556909628649795,0.38568177973710227,0.37571641849626913,0.3656859675154617,0.355602620342886,0.3454778095419897,0.33532144266904956,0.3251451456209533,0.3149574905888999,0.3047672133054675,0.2945824374335918,0.28441072714441806,0.2742591136232113,0.2641341038998053,0.2540417381479202,0.24398757938308338,0.23397679506452865,0.2240141899378266,0.21410417822123623,0.2042508593170909,0.19445809193127553,0.1847294479930737,0.17506833006653813,0.16547796356326858,0.155961472959075,0.14652193232520727,0.13716239513971148,0.12788600820265958,0.11869607196798745,0.10959606635461339,0.1005898826223246,0.09168184251580228,0.08287692538304664,0.07418091601737684,0.06560071407718543,0.05714459418171414,0.04882268317129945,0.040647426792567776,0.03263440839783682,0.024803274432326633,0.01717909835167128,0.009794280858524573,0.0026912235332656187,-0.004073721207568076,-0.010424432038172171,-0.016255915789781195,-0.02141974607056346,-0.025705889587368552
0.69,0.31351030307012395,0.34888482755641803,0.3798791745463067,0.40711814823347425,0.43107620752545484,0.45213081072436134,0.4705906327068287,0.4867135274137465,0.5007186038408494,0.5127946055069624,0.5231060348202319,0.5317976801097009,0.5389980267690948,0.5448219801095816,0.5493729453164076,0.5527445373568995,0.5550219383244352,0.5562830421342075,0.5565993634998901,0.5560368431787699,0.554656460916665,0.5525148152657003,0.5496645804521113,0.5461549327988626,0.5420318541421407,0.5373384542204839,0.5321152363395397,0.526400293859029,0.5202295397707141,0.5136368330318519,0.5066541803524807,0.4993118367027971,0.4916384033649025,0.4836609875517083,0.47540524518420024,0.46689622616385473,0.4581554332318974,0.44920542276895614,0.44006682071164843,0.4307591615514727,0.4213009223663709,0.41170956531248665,0.4020015666796556,0.39219249712694826,0.38229702295774415,0.37232893680543167,0.36230120814091243,0.3522260277905365,0.3421147883919641,0.3319781878142008,0.321826171009513,0.31166805861076996,0.30151251304052457,0.29136755357280253,0.2812406511769025,0.27113870247627503,0.2610673540453773,0.2510339980742161,0.24104331582400132,0.23110029267849266,0.2212095447356339,0.2113753246912088,0.20160155058802523,0.19189186469782724,0.182249651599286,0.17267808712751762,0.1631801745145217,0.15375881832748425,0.14441683963207969,0.1351570734215604,0.1259823778999503,0.1168957810917394,0.10790050909433752,0.09900013529782986,0.09019866114405503,0.081500749348138,0.07291180550209544,0.06443834997917464,0.05608824178779054,0.0478711232693137,0.039798958151311015,0.03188675294153481,0.02415352984082239,0.01662367537565282,0.00932880756728069,0.002310486574654047,-0.004375895704764127,-0.010655225812808117,-0.0164235921810994,-0.021533655072678792,-0.02577576115886379
0.7,0.3134463069636601,0.34877697016980247,0.37971739238273994,0.4068927893093409,0.43077875876028254,0.45175387661661326,0.47012787575183873,0.48615958280527316,0.5000689857735193,0.5120456307908783,0.5222547325962517,0.5308417004503578,0.5379356104202395,0.5436518770656111,0.5480943808012619,0.5513571535916153,0.5535257912864198,0.5546785372637495,0.5548872588204045,0.5542181972621233,0.5527326429034976,0.550487503634699,0.5475357138815725,0.5439266981293123,0.5397067119377355,0.5349190963040586,0.5296046010866396,0.5238015319551765,0.517546046186204,0.5108721873412055,0.5038121923107556,0.49639721340579646,0.48865464335259445,0.4806124377708319,0.47229642053781457,0.46373104620570504,0.4549394838254496,0.44594366240757854,0.4367643308140412,0.4274211585982677,0.4179326885563988,0.4083164747189226,0.39858908706881563,0.38876613424589984,0.3788623057668129,0.36889143010666214,0.3588664968423502,0.3487996566055254,0.3387023149839707,0.32858510537216523,0.31845793335225636,0.3083300553369775,0.29821001904169275,0.2881057901929661,0.2780246986296879,0.26797353088527787,0.25795853065148955,0.2479854450065027,0.2380595451500628,0.22818567690440675,0.21836756703245094,0.20861068925119186,0.19891806138448273,0.18929311720289968,0.17973902346760232,0.17025872062343847,0.16085503767365397,0.1515305831797402,0.14228797111827807,0.13312975809265806,0.12405857165179693,0.1150771278126407,0.10618839581637751,0.09739562464137985,0.08870251636251256,0.0801133650743473,0.07163324240006827,0.06326824498648753,0.05502582067662759,0.046915138015381996,0.03894765088389662,0.03113778210809276,0.02350391932435078,0.016069730773121765,0.008866053747054375,0.0019335507947126074,-0.004673342293670252,-0.010880584243045804,-0.016585376101688837,-0.02164151184859414,-0.0258397573952929
0.71,0.313388453489189,0.34867541462432355,0.37956171152947493,0.4066730205996864,0.4304861137886955,0.4513807385148345,0.4696677170360253,0.4856069019682908,0.4994191642535011,0.5112948884846988,0.5214000119418882,0.5298806022517413,0.5368663111983296,0.5424730830575579,0.546805276171715,0.5499573556732447,0.552015313649479,0.5530577887441877,0.5531569591927101,0.5523794164246388,0.5507867552714524,0.5484361656686445,0.545380859785958,0.5416705570018708,0.5373517346170551,0.5324680253226504,0.5270603852418677,0.5211673822482081,0.5148260378380268,0.5080693581166437,0.5009303746825097,0.4934397469400893,0.48562646738418036,0.47751797817839686,0.4691403015895313,0.4605180450160241,0.45167452947083325,0.4426318140586373,0.43341080431377627,0.4240312563345378,0.4145118318516877,0.40487018662975127,0.3951229363209757,0.385285741348966,0.37537335501636443,0.36539963058652014,0.3553775489413939,0.3453192711805224,0.33523615273687174,0.32513880924021366,0.3150370944380986,0.3049401460446229,0.2948564890319587,0.2847939360684235,0.27475973330669035,0.2647605218859777,0.25480240667992454,0.2448909907569387,0.23503137024449214,0.22522820682164427,0.21548574266535866,0.20580785674157032,0.19619806201561926,0.18665896092087594,0.17719480471876922,0.16780765159451258,0.15850006463464425,0.14927443742945348,0.14013312182976362,0.13107841815065277,0.12211267588162791,0.11323834571257954,0.1044580989772777,0.09577487498542508,0.08719204374196246,0.07871356104384097,0.0703441307327359,0.062089453592267696,0.05395652761860492,0.045954044519731285,0.03809293301904898,0.030387039768012547,0.022854097150149827,0.015517045761003795,0.008405897670382606,0.0015604137337961455,-0.004965988236646568,-0.011100353674321106,-0.016741055256756093,-0.021743067374147662,-0.025897613178626128
0.72,0.31333718880343664,0.34858044863977694,0.3794123830321595,0.4064590209323243,0.43019837589166293,0.4510113952464821,0.46921006170138746,0.4850552523802947,0.4987688009966649,0.5105419122246657,0.5205412796922957,0.5289136410388244,0.5357892469309391,0.5412845718410644,0.5455044574454806,0.5485438299260068,0.5504890669045394,0.5514191751895574,0.551406716660291,0.5505186014458465,0.5488167252664503,0.5463585756337938,0.5431976714542104,0.539383984103585,0.5349642822136315,0.5299824256480522,0.5244802778549784,0.5184954125518696,0.5120649993014594,0.505223576537813,0.49800377124452133,0.49043644235625683,0.482550783893566,0.47437445498276637,0.4659336330560501,0.4572530983003171,0.44835634626280796,0.43926558562451334,0.4300018521978331,0.4205850176334972,0.41103387549109827,0.40136613403265253,0.3915985040188831,0.38174672186766967,0.37182556183266496,0.36184890880416937,0.3518297548090511,0.34178024777777766,0.33171172313301867,0.3216347577119464,0.3115591233509057,0.301493923581417,0.2914475407517241,0.28142771411909084,0.2714415548353772,0.2614955812285956,0.2515957297360599,0.241747456974853,0.23195568586261192,0.22222490326571812,0.21255912960191206,0.20296207592538745,0.1934370259494935,0.18398698927433052,0.17461469622255069,0.16532205466331792,0.15611260329840984,0.14698786321972893,0.1379499353826975,0.1290008293030189,0.12014264399134647,0.11137753269468706,0.10270785583026071,0.0941362614405693,0.08566579309015146,0.0773000318700156,0.06904331672664113,0.06090093685857806,0.05287946009203026,0.04498708812530955,0.03723420229837027,0.029634062293705188,0.022203731451288483,0.014965398175643713,0.007948239722037564,0.001191070677529965,-0.005253731120732241,-0.011314348667339325,-0.016890382338708904,-0.02183803542854265,-0.02594887527040521
0.73,0.3132925323380432,0.34849239808454124,0.3792696897783869,0.40625100963939853,0.4299156613414073,0.45064587255587507,0.46875480369463185,0.4845044222004302,0.49811753016157323,0.5097862004306386,0.5196778932703647,0.5279400344652625,0.5347034729563693,0.5400852516937469,0.5441906825085077,0.5471151507190775,0.5489454559699931,0.549760979618974,0.5496346405704451,0.5486336743716367,0.5468203155427821,0.5442523478753476,0.5409835871226409,0.5370642683970718,0.5325420420128933,0.5274598955686498,0.5218598429376575,0.5157809385452484,0.5092600101297495,0.502331827679027,0.49502924284969607,0.4873833269479626,0.47942350179976423,0.4711776114041674,0.46267203988568684,0.45393173957841604,0.4449803725673296,0.43584030101541915,0.426532718412759,0.41707760574031777,0.4074938731518671,0.39779934005718004,0.3880107854675824,0.37814401029624445,0.3682138402205573,0.3582341812331143,0.34821803651848127,0.33817754145905765,0.3281240180509534,0.3180679600590267,0.30801912432494327,0.2979865068897698,0.2879784015806372,0.2780024307502613,0.26806557585059804,0.25817422260331174,0.248334146437919,0.2385506255026516,0.2288284091097991,0.2191717876152071,0.20958460849763885,0.20007032601783098,0.19063203699485362,0.18127251300483763,0.17199426215495858,0.16279952645199544,0.15369036659628213,0.14466815628133414,0.13573584386659687,0.12689460921873366,0.11814623861634124,0.10949260829391474,0.10093577534981207,0.0924780644349722,0.08412217893756915,0.07587135820882346,0.06772954189686733,0.05970161851187927,0.0517936864799991,0.04401347392509608,0.0363708172263264,0.02887834921884247,0.02155245940783604,0.014414565913338118,0.007492981576955604,0.0008255537653696354,-0.005536441693597544,-0.011522362136018066,-0.017033077832267374,-0.021926083668175167,-0.02599353235305793
